delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.410285714286,0.478666666667,1.0,0,13440,0.808352016392,0.00182199478149,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,13474,0.717889142751,0.00302791595459,20_0_0
27.0,0.319111111111,0.359,1.0,0,13512,0.672894457973,0.00484800338745,20_0_0
11.5,0.555785185185,0.723318518519,1.0,0,13556,0.797347018961,0.00268197059631,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,13601,0.76502119493,0.0025360584259,20_0_0
10.75,0.63162406015,0.730821428571,1.0,0,13634,0.693000670293,0.00320100784302,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,13684,0.82732905037,0.014988899231,20_0_0
14.125,0.291758730159,0.600852631579,1.0,0,13744,0.744989702057,0.00960302352905,20_0_0
11.125,0.446448717949,0.729966666667,1.0,0,13794,0.848185668026,0.0101320743561,20_0_0
4.125,0.618277777778,1.49583333333,1.0,0,13830,0.891853087097,0.00461006164551,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,13865,0.875067591888,0.0116150379181,20_0_0
14.125,0.396058064516,0.600852631579,1.0,0,13908,0.888918032029,0.00414991378784,20_0_0
23.0,0.359,0.410285714286,1.0,0,13946,0.675176768663,0.00885796546936,20_0_0
25.0,0.2872,0.382933333333,1.0,0,13980,0.802383720311,0.00340676307678,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,14044,0.587166192231,0.0247521400452,20_0_0
30.0,0.185290322581,0.328228571429,1.0,0,14095,0.548973042733,0.0148410797119,20_0_0
6.875,0.462348484848,1.16176388889,1.0,0,14157,0.723895142343,0.020222902298,20_0_0
4.375,0.412185185185,1.49123076923,1.0,0,14200,0.717205213958,0.00776505470276,20_0_0
32.0,0.255288888889,0.310486486486,1.0,0,14239,0.596856871682,0.00215101242065,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,14268,0.737131463253,0.00570487976074,20_0_0
15.25,0.47693236715,0.598333333333,1.0,0,14329,0.804634560449,0.00721597671509,20_0_0
5.953125,0.801976608187,1.09195833333,1.0,0,14359,0.882103216392,0.00214409828186,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,14403,0.693093402612,0.0115540027618,20_0_0
21.0,0.273523809524,0.441846153846,1.0,0,14431,0.850210158414,0.00218319892883,20_0_0
25.0,0.359,0.382933333333,1.0,0,14463,0.659359573486,0.00149512290955,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,14504,0.719135467993,0.0073390007019,20_0_0
14.375,0.438777777778,0.598333333333,1.0,0,14545,0.747599388651,0.00299596786499,20_0_0
24.0,0.359,0.396137931034,1.0,0,14576,0.794572579759,0.00185012817383,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,14613,0.667659694041,0.00424480438232,20_0_0
8.875,0.668905982906,0.828461538462,1.0,0,14644,0.895186567447,0.00397396087646,20_0_0
27.0,0.319111111111,0.359,1.0,0,14696,0.679147462776,0.0196001529694,20_0_0
12.75,0.332762923351,0.801387631976,1.0,0,14762,0.675012306627,0.00238490104675,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,14805,0.564857925897,0.00947403907776,20_0_0
12.25,0.437104390244,0.7539,1.0,0,14880,0.759121949468,0.0166828632355,20_0_0
19.0,0.267162790698,0.478666666667,1.0,0,14908,0.759716509648,0.0042290687561,20_0_0
13.0,0.516821256039,0.638222222222,1.0,0,14947,0.741927617393,0.00201916694641,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,14989,0.759322328806,0.00535702705383,20_0_0
22.0,0.359,0.425481481481,1.0,0,15037,0.877576482689,0.0201649665833,20_0_0
10.125,0.34351372549,0.821097435897,1.0,0,15087,0.740037844521,0.00711011886597,20_0_0
14.75,0.455653846154,0.628114630468,1.0,0,15153,0.727989867396,0.0096161365509,20_0_0
24.0,0.2872,0.396137931034,1.0,0,15189,0.596101264904,0.00610113143921,20_0_0
14.375,0.468350574713,0.607961685824,1.0,0,15238,0.818813605436,0.00209307670593,20_0_0
33.0,0.2872,0.302315789474,1.0,0,15292,0.662797094249,0.0158729553223,20_0_0
20.0,0.280195121951,0.45952,1.0,0,15320,0.692996490556,0.0024528503418,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,15347,0.841440779749,0.00267481803894,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,15378,0.806190585244,0.00297498703003,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,15404,0.799414287272,0.00157999992371,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,15445,0.703656180199,0.0116610527039,20_0_0
14.0,0.399837011885,0.604631578947,1.0,0,15486,0.865472401723,0.00234794616699,20_0_0
19.75,0.479001398601,0.551144939271,1.0,0,15582,0.663124208219,0.0109829902649,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,15628,0.6455012865,0.0166699886322,20_0_0
17.0,0.280195121951,0.522181818182,1.0,0,15654,0.964345561954,0.00291514396667,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,15710,0.714631278994,0.0229160785675,20_0_0
5.75,0.372124731183,1.30436666667,1.0,0,15750,0.798029738113,0.0020809173584,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,15795,0.618798434516,0.00964689254761,20_0_0
23.0,0.2872,0.410285714286,1.0,0,15832,0.654039872131,0.00699996948242,20_0_0
22.0,0.319111111111,0.425481481481,1.0,0,15883,0.659892453448,0.0224659442902,20_0_0
9.75,0.332407407407,0.826415954416,1.0,0,15926,0.851509612687,0.00172090530396,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,15975,0.618875922917,0.00685095787048,20_0_0
10.125,0.526793478261,0.759883333333,1.0,0,16009,0.849040379606,0.00306510925293,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,16053,0.805687626512,0.0143938064575,20_0_0
14.25,0.346932773109,0.60973015873,1.0,0,16108,0.740682183915,0.00946998596191,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,16152,0.733732248209,0.0190300941467,20_0_0
1.375,0.49183,2.10015,1.0,0,16174,0.839669198605,0.00163507461548,20_0_0
28.0,0.337882352941,0.348121212121,1.0,0,16213,0.668442650368,0.00513482093811,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,16239,0.685346959737,0.00318717956543,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,16284,0.714922837508,0.0129380226135,20_0_0
6.875,0.476273333333,1.06264,1.0,0,16322,0.946460697235,0.00281000137329,20_0_0
23.0,0.359,0.410285714286,1.0,0,16355,0.795924796813,0.00328207015991,20_0_0
10.5,0.633529411765,0.816745920746,1.0,0,16406,0.921675397726,0.00337505340576,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,16439,0.681513112287,0.00194907188416,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,16481,0.649308429411,0.00717687606812,20_0_0
15.0,0.439800569801,0.582237816764,1.0,0,16531,0.863091413902,0.00423002243042,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,16569,0.736929239719,0.00647687911987,20_0_0
5386.0,0.00212819562801,0.0127857540345,1.0,0,21963,0.510654032335,0.00256609916687,20_0_0
9176.0,0.00225498086171,0.0112615183531,1.0,0,26753,0.174381115299,0.00189113616943,20_0_0
8242.0,0.00336037441498,0.0111439311265,1.0,0,26823,0.00529252610245,0.00473594665527,20_0_0
7277.0,0.00446439327698,0.011043120022,1.0,0,26857,0.00677771652099,0.00196385383606,20_0_0
6329.0,0.00555190411753,0.0108822229239,1.0,0,26911,0.00888548906525,0.00261616706848,20_0_0
5355.0,0.00664430306536,0.0107164179104,1.0,0,26946,0.0114812993841,0.00852012634277,20_0_0
4047.0,0.0136329113924,0.0113405725568,1.0,0,27018,0.0161350938329,0.00268602371216,20_0_0
3073.0,0.0158174665618,0.0111968810916,1.0,0,27054,0.0200063515226,0.00978589057922,20_0_0
2104.0,0.0179640344019,0.0108942626837,1.0,0,27091,0.0242995897574,0.0151751041412,20_0_0
984.0,0.0554108215611,0.0477459219219,1.0,0,27144,0.338057966168,0.0119550228119,20_0_0
79.0,0.118432989691,0.136761904762,1.0,0,27231,0.403514097889,0.00269198417664,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,27282,0.360652769808,0.0205061435699,20_0_0
12.75,0.320178372352,0.653728900256,1.0,0,27324,0.515175900139,0.00202488899231,20_0_0
43.0,0.22976,0.239333333333,1.0,0,27376,0.53379201384,0.00423502922058,20_0_0
20.0,0.382933333333,0.45952,1.0,0,27406,0.494729656233,0.00399804115295,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,27456,0.759476381429,0.0159320831299,20_0_0
3.75,0.467352727273,1.50438095238,1.0,0,27493,0.854236355661,0.004634141922,20_0_0
6.5,0.681044117647,1.00955151515,1.0,0,27522,0.810634561746,0.0019109249115,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,27553,0.894260620769,0.00696992874146,20_0_0
12.5,0.497937662338,0.711161904762,1.0,0,27615,0.840976795632,0.0117719173431,20_0_0
19.375,0.387100420008,0.732804123711,1.0,0,27736,0.652224672291,0.00886416435242,20_0_0
34.0,0.239333333333,0.294564102564,1.0,0,27777,0.516687851479,0.0021390914917,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,27825,0.374122806132,0.00426721572876,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,27851,0.756881544494,0.00336003303528,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,27893,0.726713028666,0.00713300704956,20_0_0
20.0,0.359,0.45952,1.0,0,27921,0.66354489112,0.00289797782898,20_0_0
14.5,0.524989247312,0.606311111111,1.0,0,27978,0.715274407055,0.00795316696167,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,28009,0.693725076954,0.00749206542969,20_0_0
19.75,0.42025721519,0.609471332837,1.0,0,28109,0.618055128304,0.00364995002747,20_0_0
51.0,0.191466666667,0.205142857143,1.0,0,28170,0.335094546782,0.00479197502136,20_0_0
56.0,0.174060606061,0.188327868852,1.0,0,28235,0.294847138949,0.00347900390625,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,28303,0.370408359696,0.0143239498138,20_0_0
40.0,0.191466666667,0.255288888889,1.0,0,28357,0.412736479796,0.00839781761169,20_0_0
