delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.22976,0.22976,1.0,0,19325,1.14377056598,0.000187158584595,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19374,1.15316898592,0.000146150588989,50_0_0
16.0,0.220923076923,0.220923076923,1.0,0,19427,1.12701911138,0.000414848327637,50_0_0
7.0,0.261090909091,0.267162790698,1.0,0,19470,1.15533650128,0.000153064727783,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19521,1.15233850348,0.000146865844727,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19571,1.16943237376,0.000363111495972,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19620,1.15058408009,0.000150918960571,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19672,1.14754473485,0.000591993331909,50_0_0
8.0,0.216754716981,0.261090909091,1.0,0,19726,1.15090513072,0.00197696685791,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,19776,1.15042804549,0.000207185745239,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19826,1.14402327035,0.000830173492432,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,19878,1.16074823296,0.000516891479492,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,19927,1.1468839891,0.00204086303711,50_0_0
9.0,0.239333333333,0.255288888889,1.0,0,19973,1.15619823255,0.000375032424927,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,20023,1.14496880153,0.0010871887207,50_0_0
11.0,0.234448979592,0.244425531915,1.0,0,20070,1.15252931607,0.000143051147461,50_0_0
14.0,0.22976,0.22976,1.0,0,20120,1.14690750989,0.0001540184021,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,20174,1.14871743011,0.00206398963928,50_0_0
11.0,0.22976,0.244425531915,1.0,0,20221,1.15537456221,0.000480890274048,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20272,1.14365043248,0.00125098228455,50_0_0
12.0,0.22976,0.239333333333,1.0,0,20322,1.15234095755,0.000147104263306,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20372,1.15037333653,0.000452041625977,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20421,1.14992061662,0.000193119049072,50_0_0
14.0,0.22976,0.22976,1.0,0,20472,1.14395366023,0.00068998336792,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20521,1.147306316,0.00062084197998,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,20570,1.1520491528,0.000190019607544,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20621,1.14772438132,0.000262975692749,50_0_0
17.0,0.216754716981,0.216754716981,1.0,0,20683,1.12847385543,0.00320291519165,50_0_0
1.0,0.244425531915,0.310486486486,1.0,0,20723,1.12337422618,0.00132179260254,50_0_0
22.0,0.191466666667,0.198068965517,1.0,0,20781,1.16216257973,0.000288009643555,49_1_0
109.0,0.0792275862069,0.0792275862069,1.0,0,20926,0.938685473831,0.000314950942993,43_7_0
38.0,0.153173333333,0.155243243243,1.0,0,21002,1.22036433779,0.000854015350342,48_2_0
21.0,0.198068965517,0.201543859649,1.0,0,21059,1.15756483493,0.000149011611938,50_0_0
17.0,0.216754716981,0.216754716981,1.0,0,21113,1.16826499626,0.000218868255615,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,21162,1.16287369205,0.000180006027222,50_0_0
14.0,0.225254901961,0.22976,1.0,0,21212,1.15344663379,0.000184059143066,50_0_0
16.0,0.220923076923,0.220923076923,1.0,0,21265,1.11119906422,0.000977993011475,50_0_0
13.0,0.220923076923,0.234448979592,1.0,0,21316,1.16521561772,0.000186920166016,50_0_0
14.0,0.22976,0.22976,1.0,0,21366,1.15508185354,0.000149011611938,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,21420,1.14702058402,0.00128507614136,50_0_0
11.0,0.234448979592,0.244425531915,1.0,0,21468,1.14795723068,0.000662088394165,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21517,1.1484068481,0.00014591217041,50_0_0
14.0,0.22976,0.22976,1.0,0,21567,1.15416032407,0.000184059143066,50_0_0
14.0,0.22976,0.22976,1.0,0,21617,1.14698707868,0.0002121925354,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,21668,1.13744406812,0.000465869903564,50_0_0
14.0,0.22976,0.22976,1.0,0,21718,1.16086247292,0.000333070755005,50_0_0
14.0,0.22976,0.22976,1.0,0,21768,1.14743512149,0.000192880630493,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,21841,1.10780887851,0.0193328857422,50_0_0
0.0,0.220923076923,0.49947826087,1.0,0,21912,1.16567629498,0.0304911136627,50_0_0
47.0,0.102571428571,1.80525714286,11.0,0,21991,1.1350363966,0.0020740032196,44_6_0
50.7358999252,0.496281461528,1.13250412934,5.5,0,22003,1.14988683479,0.00142812728882,40_10_0
85.0,0.853947037405,0.529034349299,2.75,0,22313,1.43747996083,0.00071907043457,48_2_0
300.5,0.17660334039,0.0710243606858,1.375,0,22327,1.22465689325,0.000169992446899,48_2_0
39.0,0.370580645161,0.185290322581,1.0,0,22385,1.1330658695,0.00198602676392,50_0_0
26.0,0.225254901961,0.234448979592,1.0,0,22438,1.02223360198,0.00224113464355,50_0_0
24.0,0.225254901961,0.244425531915,1.0,0,22487,1.16530238425,0.00103306770325,50_0_0
26.0,0.225254901961,0.234448979592,1.0,0,22536,1.14793663241,0.000373125076294,50_0_0
24.0,0.244425531915,0.244425531915,1.0,0,22583,1.1643602489,0.00018310546875,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,22633,1.13966176546,0.00159597396851,50_0_0
26.0,0.225254901961,0.234448979592,1.0,0,22683,1.15367950216,0.000149965286255,50_0_0
27.0,0.22976,0.22976,1.0,0,22734,1.15125316999,0.000391960144043,50_0_0
27.0,0.225254901961,0.22976,1.0,0,22784,1.15183488162,0.000235080718994,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,22833,1.15556922806,0.000156164169312,50_0_0
27.0,0.22976,0.22976,1.0,0,22884,1.1506057125,0.000555992126465,50_0_0
30.0,0.208872727273,0.216754716981,1.0,0,22944,1.14131428336,0.00492787361145,50_0_0
23.0,0.220923076923,0.249739130435,1.0,0,22990,1.15270870038,0.000340938568115,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23040,1.15015894706,0.000455856323242,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23089,1.14779590064,0.00014591217041,50_0_0
27.0,0.22976,0.22976,1.0,0,23139,1.14925775898,0.000142097473145,50_0_0
27.0,0.22976,0.22976,1.0,0,23190,1.14604388174,0.000209093093872,50_0_0
27.0,0.225254901961,0.22976,1.0,0,23240,1.14846776827,0.000415802001953,50_0_0
27.0,0.225254901961,0.22976,1.0,0,23291,1.15348234925,0.000388145446777,50_0_0
27.0,0.22976,0.22976,1.0,0,23341,1.1468353764,0.000158786773682,50_0_0
27.0,0.22976,0.22976,1.0,0,23391,1.15051725921,0.000610113143921,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23440,1.15064402306,0.000185012817383,50_0_0
27.0,0.22976,0.22976,1.0,0,23491,1.15104689113,0.00014591217041,50_0_0
27.0,0.225254901961,0.22976,1.0,0,23541,1.14729225967,0.000401973724365,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23591,1.14877374384,0.000341176986694,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23641,1.14875881286,0.000840902328491,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23691,1.15052167944,0.000282049179077,50_0_0
26.0,0.22976,0.234448979592,1.0,0,23740,1.15102098024,0.000158071517944,50_0_0
27.0,0.22976,0.22976,1.0,0,23790,1.14514703383,0.00014591217041,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,23840,1.14770484391,0.000169038772583,50_0_0
27.0,0.225254901961,0.22976,1.0,0,23892,1.15159076558,0.000607013702393,50_0_0
26.0,0.225254901961,0.234448979592,1.0,0,23941,1.14920586548,0.000173091888428,50_0_0
27.0,0.22976,0.22976,1.0,0,23992,1.14627976187,0.00125598907471,50_0_0
25.0,0.22976,0.239333333333,1.0,0,24042,1.15391695563,0.000782012939453,50_0_0
26.0,0.22976,0.234448979592,1.0,0,24091,1.14370674621,0.000210046768188,50_0_0
28.0,0.225254901961,0.225254901961,1.0,0,24142,1.15380626367,0.000406980514526,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,24191,1.14651367209,0.00014591217041,50_0_0
27.0,0.22976,0.22976,1.0,0,24242,1.14689700274,0.000178098678589,50_0_0
26.0,0.22976,0.234448979592,1.0,0,24292,1.15326036532,0.000454187393188,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,24341,1.15183519488,0.00056791305542,50_0_0
26.0,0.225254901961,0.234448979592,1.0,0,24391,1.14547192071,0.000320196151733,50_0_0
26.0,0.234448979592,0.234448979592,1.0,0,24441,1.15374233881,0.000626087188721,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,24489,1.14364928322,0.000175952911377,50_0_0
27.0,0.22976,0.22976,1.0,0,24539,1.14856342931,0.000159025192261,50_0_0
27.0,0.22976,0.22976,1.0,0,24590,1.15280976711,0.000328063964844,50_0_0
26.0,0.22976,0.234448979592,1.0,0,24640,1.14821060658,0.000532865524292,50_0_0
23.0,0.244425531915,0.249739130435,1.0,0,24688,1.1513118679,0.000746965408325,50_0_0
26.0,0.225254901961,0.234448979592,1.0,0,24738,1.15257724771,0.00108790397644,50_0_0
25.0,0.234448979592,0.239333333333,1.0,0,24786,1.14234858645,0.000383138656616,50_0_0
28.0,0.225254901961,0.225254901961,1.0,0,24838,1.15670345204,0.000686883926392,50_0_0
24.0,0.239333333333,0.244425531915,1.0,0,24887,1.14492686532,0.00131583213806,50_0_0
25.0,0.22976,0.239333333333,1.0,0,24935,1.15884462732,0.000149965286255,50_0_0
27.0,0.22976,0.22976,1.0,0,24986,1.1343646273,0.000186920166016,50_0_0
27.0,0.225254901961,0.22976,1.0,0,25040,1.13128510944,0.00311899185181,50_0_0
19.0,0.249739130435,0.273523809524,1.0,0,25083,1.18041310845,0.000587940216064,50_0_0
