delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
135.699657443,3.27439267763,3.27132632386,40.0,0,29257,0,0,0
131.625,3.33228449564,3.35109511208,40.0,0,29274,0,0,0
99.7938077828,4.72868851992,4.71713398129,40.0,0,29291,0,0,0
72.7414321899,6.0574443557,6.06075421811,40.0,0,29306,0,0,0
65.6500332952,6.56663125427,6.58804211751,40.0,0,29320,0,0,0
60.9759435933,7.24667715979,7.21200551975,40.0,0,29339,0,0,0
58.2441576565,7.33735827989,7.36953138356,40.0,0,29353,0,0,0
47.8120833126,9.00366821857,8.96240513214,40.0,0,29375,0,0,0
41.2789501936,10.3665069733,10.3806000709,40.0,0,29394,0,0,0
44.4267997146,9.50745418223,9.55329716821,40.0,0,29412,0,0,0
