delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.216754716981,0.310486486486,1.0,0,28443,0.565514947208,0.00542593002319,20_0_0
37.0,0.244425531915,0.280195121951,1.0,0,28488,0.474665757526,0.00343108177185,20_0_0
43.0,0.225254901961,0.244425531915,1.0,0,28570,0.40632374929,0.0323870182037,20_0_0
73.0,0.102571428571,0.149194805195,1.0,0,28658,0.515492435122,0.0104868412018,20_0_0
44.0,0.194711864407,0.239333333333,1.0,0,28712,0.388846964241,0.00546979904175,20_0_0
11.4375,0.600237121212,0.750160416667,1.0,0,28762,0.817605976734,0.00446319580078,20_0_0
18.375,0.417168576105,0.560270022883,1.0,0,28833,0.726189472841,0.005126953125,20_0_0
19.25,0.41644,0.494483478261,1.0,0,28886,0.679560917121,0.00463390350342,20_0_0
18.375,0.438900512821,0.539420512821,1.0,0,28956,0.796806125904,0.00959014892578,20_0_0
40.0,0.205142857143,0.261090909091,1.0,0,29017,0.474352711483,0.0139970779419,20_0_0
