delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.302315789474,0.328228571429,1.0,0,13556,0.672894457973,0.00450801849365,20_0_0
11.375,0.531851851852,0.681435185185,1.0,0,13602,0.817465797363,0.00225687026978,20_0_0
36.0,0.255288888889,0.273523809524,1.0,0,13648,0.679796151978,0.00267696380615,20_0_0
10.375,0.582237816764,0.725364102564,1.0,0,13695,0.810227241922,0.00481390953064,20_0_0
10.125,0.558444444444,0.712720588235,1.0,0,13739,0.830714052153,0.00879788398743,20_0_0
19.0,0.328228571429,0.45952,1.0,0,13774,0.752976615512,0.00863790512085,20_0_0
6.25,0.532776811594,0.940238095238,1.0,0,13807,0.851617032964,0.00508594512939,20_0_0
15.0,0.425481481481,0.547047619048,1.0,0,13843,0.836060732542,0.0127818584442,20_0_0
11.625,0.389530791789,0.65656684492,1.0,0,13900,0.859657411009,0.0167391300201,20_0_0
7.0,0.396058064516,0.909466666667,1.0,0,13936,0.911846305833,0.0030300617218,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,13978,0.714485003158,0.00760793685913,20_0_0
17.375,0.398888888889,0.555645224172,1.0,0,14079,0.503017580819,0.0279281139374,20_0_0
8.25,0.283981542518,0.952628992629,1.0,0,14146,0.548973042733,0.0162777900696,20_0_0
11.625,0.354123301985,0.677767241379,1.0,0,14204,0.723895142343,0.0105011463165,20_0_0
20.0,0.294564102564,0.441846153846,1.0,0,14237,0.717205213958,0.00664114952087,20_0_0
16.0,0.396137931034,0.522181818182,1.0,0,14264,0.700288548043,0.00469207763672,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,14302,0.639022428059,0.00397205352783,20_0_0
13.25,0.505424430642,0.59743358396,1.0,0,14344,0.852854204805,0.00200605392456,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,14391,0.849598792288,0.020702123642,20_0_0
6.375,0.373775305895,1.05471724138,1.0,0,14449,0.693093402612,0.0171480178833,20_0_0
22.0,0.244425531915,0.410285714286,1.0,0,14479,0.837275181016,0.00206708908081,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,14511,0.680234431216,0.00227403640747,20_0_0
26.0,0.328228571429,0.359,1.0,0,14551,0.737267875019,0.00729894638062,20_0_0
12.75,0.456766884532,0.613523219814,1.0,0,14588,0.747599388651,0.00169992446899,20_0_0
20.0,0.425481481481,0.441846153846,1.0,0,14616,0.802550357537,0.00183200836182,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,14662,0.65608476624,0.00688290596008,20_0_0
6.5,0.618802631579,0.927416666667,1.0,0,14692,0.956808698338,0.00145792961121,20_0_0
24.0,0.359,0.382933333333,1.0,0,14747,0.679147462776,0.0249040126801,20_0_0
35.0,0.174060606061,0.280195121951,1.0,0,14791,0.752421288509,0.00286912918091,20_0_0
40.0,0.234448979592,0.249739130435,1.0,0,14844,0.548081596752,0.00694799423218,20_0_0
10.0,0.396137931034,0.718,1.0,0,14868,0.6723812998,0.00209188461304,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,14920,0.760149788046,0.0121219158173,20_0_0
4.375,0.531851851852,1.30968518519,1.0,0,14960,0.75358458439,0.00536680221558,20_0_0
12.75,0.516456140351,0.666039473684,1.0,0,15018,0.713795365771,0.00341415405273,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,15053,0.702024278335,0.00397109985352,20_0_0
6.5,0.702044444444,0.932786324786,1.0,0,15086,0.906971525424,0.00899505615234,20_0_0
23.0,0.302315789474,0.396137931034,1.0,0,15118,0.906723889131,0.00217604637146,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,15147,0.720420577173,0.00385713577271,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,15194,0.745054624494,0.00904583930969,20_0_0
22.0,0.302315789474,0.410285714286,1.0,0,15230,0.601296549457,0.00792193412781,20_0_0
10.5,0.488329192547,0.723318518519,1.0,0,15277,0.78196353364,0.00373101234436,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,15318,0.763837076674,0.00317883491516,20_0_0
14.375,0.481268115942,0.565034782609,1.0,0,15364,0.692996490556,0.0023558139801,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,15390,0.841440779749,0.00234389305115,20_0_0
23.0,0.359,0.396137931034,1.0,0,15423,0.806190585244,0.00382709503174,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,15449,0.799414287272,0.00162792205811,20_0_0
22.0,0.382933333333,0.410285714286,1.0,0,15491,0.703656180199,0.0133419036865,20_0_0
12.125,0.376406060606,0.634023391813,1.0,0,15532,0.864819674451,0.00167798995972,20_0_0
17.0,0.45952,0.49947826087,1.0,0,15563,0.830870378758,0.00789904594421,20_0_0
73.0,0.130545454545,0.145417721519,1.0,0,15658,0.549132870678,0.0152771472931,20_0_0
4.875,0.471085972851,1.08967058824,1.0,0,15689,0.866727448186,0.00257587432861,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,15716,0.823043100698,0.00352692604065,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,15753,0.714631278994,0.00552487373352,20_0_0
1.75,0.909466666667,1.74713333333,1.0,0,15782,0.801578827318,0.00237703323364,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,15820,0.694430940778,0.00320291519165,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,15855,0.656626266941,0.00212407112122,20_0_0
19.0,0.425481481481,0.45952,1.0,0,15885,0.660432650938,0.0048999786377,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,15929,0.682101651657,0.0154888629913,20_0_0
10.75,0.379397727273,0.693522727273,1.0,0,15970,0.851509612687,0.00256896018982,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,16016,0.585111566034,0.00417184829712,20_0_0
9.75,0.559480519481,0.730821428571,1.0,0,16049,0.79433032471,0.00234389305115,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,16091,0.778931381902,0.0128970146179,20_0_0
5.625,0.449050167224,1.06763478261,1.0,0,16127,0.926259421171,0.0019838809967,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,16159,0.762751165745,0.0081729888916,20_0_0
12.25,0.469461538462,0.63951417004,1.0,0,16202,0.733732248209,0.00944304466248,20_0_0
14.25,0.384583908046,0.578569872958,1.0,0,16265,0.690290127212,0.012983083725,20_0_0
15.0,0.328228571429,0.547047619048,1.0,0,16288,0.683489178331,0.00195407867432,20_0_0
22.0,0.382933333333,0.410285714286,1.0,0,16324,0.714922837508,0.00751090049744,20_0_0
6.0,0.604631578947,0.989397129187,1.0,0,16359,0.94281503507,0.00495409965515,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,16391,0.8062573648,0.00254392623901,20_0_0
12.25,0.553885714286,0.644479302832,1.0,0,16442,0.861790178282,0.00617289543152,20_0_0
25.0,0.310486486486,0.370580645161,1.0,0,16476,0.738592767627,0.00227999687195,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,16515,0.686010272585,0.00586700439453,20_0_0
14.625,0.444055384615,0.56004,1.0,0,16567,0.852785769651,0.00684785842896,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,16604,0.795216620447,0.00581908226013,20_0_0
1276.375,0.402221813154,0.530612576276,1.0,0,26751,0.180634089416,0.00175809860229,20_0_0
9222.0,0.00224616287027,0.0124490680537,1.0,0,26856,0.00451764076226,0.00336313247681,20_0_0
8252.0,0.00335873696521,0.0125202228142,1.0,0,26888,0.00632578457769,0.00345802307129,20_0_0
7312.0,0.0044514191611,0.0125586225745,1.0,0,26950,0.0085499171146,0.00273680686951,20_0_0
6337.0,0.00555029471447,0.0126779126596,1.0,0,26974,0.010180179797,0.00236392021179,20_0_0
5375.0,0.00663534847901,0.01280951496,1.0,0,27014,0.0121628676823,0.00209999084473,20_0_0
4414.0,0.00771154583813,0.0129954751131,1.0,0,27058,0.0152781276039,0.00635719299316,20_0_0
3441.0,0.00878875394473,0.0133310124746,1.0,0,27082,0.0173644726079,0.00157999992371,20_0_0
2475.0,0.00985530454675,0.0138911729141,1.0,0,27127,0.0239777417781,0.0124020576477,20_0_0
1364.625,0.0110691567122,0.0162592800123,1.0,0,27153,0.0289652975782,0.00197601318359,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,27206,0.397211881076,0.0135178565979,20_0_0
91.0,0.101663716814,0.118432989691,1.0,0,27330,0.360652769808,0.0231008529663,20_0_0
16.875,0.24724173913,0.557772631579,1.0,0,27404,0.556543616487,0.00518584251404,20_0_0
31.0,0.267162790698,0.310486486486,1.0,0,27445,0.463241739188,0.00346112251282,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,27476,0.692464013156,0.0031681060791,20_0_0
11.375,0.642186335404,0.816252631579,1.0,0,27515,0.818940124699,0.0118680000305,20_0_0
23.0,0.2872,0.410285714286,1.0,0,27551,0.724738103186,0.00768280029297,20_0_0
15.375,0.421434782609,0.565034782609,1.0,0,27604,0.884308723119,0.0100049972534,20_0_0
28.0,0.267162790698,0.348121212121,1.0,0,27640,0.846310570198,0.00344085693359,20_0_0
7.625,0.708027777778,0.922137254902,1.0,0,27676,0.87468075742,0.00353407859802,20_0_0
96.0,0.108377358491,0.113742574257,1.0,0,27795,0.524778995473,0.0176119804382,20_0_0
48.0,0.161802816901,0.216754716981,1.0,0,27852,0.481406906262,0.00361394882202,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,27881,0.512874029005,0.00234699249268,20_0_0
17.0,0.45952,0.522181818182,1.0,0,27907,0.77395114924,0.00360798835754,20_0_0
35.0,0.261090909091,0.2872,1.0,0,27955,0.642112654253,0.00583004951477,20_0_0
20.0,0.348121212121,0.45952,1.0,0,27987,0.808565750477,0.00740003585815,20_0_0
27.0,0.294564102564,0.359,1.0,0,28025,0.679629042419,0.00518488883972,20_0_0
14.0,0.506282051282,0.622266666667,1.0,0,28062,0.714690125631,0.00439405441284,20_0_0
64.0,0.155243243243,0.166492753623,1.0,0,28133,0.66356409487,0.00273489952087,20_0_0
46.0,0.216754716981,0.225254901961,1.0,0,28186,0.418438645365,0.00229597091675,20_0_0
75.0,0.140097560976,0.1436,1.0,0,28272,0.293996191346,0.00536608695984,20_0_0
51.0,0.185290322581,0.205142857143,1.0,0,28339,0.373143597791,0.0110340118408,20_0_0
