delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.328228571429,0.441846153846,1.0,0,14450,0.656917710973,0.0103330612183,20_0_0
16.0,0.348121212121,0.604631578947,1.0,0,14472,0.697415092626,0.00225281715393,20_0_0
20.0,0.45952,0.49947826087,1.0,0,14518,0.808111511799,0.0221149921417,20_0_0
14.0,0.2872,0.675764705882,1.0,0,14562,0.655770345023,0.0268850326538,20_0_0
4.5,0.417745454545,1.56654545455,1.0,0,14621,0.763509933799,0.0361371040344,20_0_0
10.0,0.201543859649,0.883692307692,1.0,0,14679,0.632305141347,0.0398108959198,20_0_0
11.0,0.0850962962963,0.820571428571,1.0,0,14813,0.697065677755,0.0396420955658,20_0_0
8.0,0.225254901961,1.04436363636,1.0,0,14838,0.733101049998,0.0130429267883,20_0_0
5.5,0.578388888889,1.40408888889,1.0,0,14897,0.96389243835,0.0389440059662,20_0_0
3.125,0.423664596273,1.88047619048,1.0,0,14942,0.793429471297,0.0326569080353,20_0_0
5.0,0.261090909091,1.436,1.0,0,14980,0.775322287882,0.0254168510437,20_0_0
5.875,0.422822222222,1.29638888889,1.0,0,15019,0.794191008153,0.0177850723267,20_0_0
15.0,0.302315789474,0.638222222222,1.0,0,15069,0.782088760937,0.0306179523468,20_0_0
3.125,0.469669172932,1.88047619048,1.0,0,15102,0.810332796643,0.0176811218262,20_0_0
11.0,0.348121212121,0.820571428571,1.0,0,15137,0.717817858037,0.0193960666656,20_0_0
8.0,0.359,1.04436363636,1.0,0,15191,0.802168576421,0.0361859798431,20_0_0
7.0,0.212740740741,1.1488,1.0,0,15235,0.588990358916,0.03227186203,20_0_0
3.125,0.388289044289,1.88047619048,1.0,0,15305,0.720915925541,0.0530359745026,20_0_0
4.25,0.284453551913,1.59555555556,1.0,0,15335,0.711362432311,0.009850025177,20_0_0
7.0,0.522181818182,1.1488,1.0,0,15378,0.821704388718,0.0304400920868,20_0_0
4.375,0.360315018315,1.5796,1.0,0,15420,0.884708870981,0.0204138755798,20_0_0
6.5,0.503758064516,1.24453333333,1.0,0,15461,0.829540171312,0.0216000080109,20_0_0
4.75,0.529400921659,1.49583333333,1.0,0,15526,0.846138086971,0.047947883606,20_0_0
5.0,0.191466666667,1.436,1.0,0,15593,0.781280055531,0.051164150238,20_0_0
7.0,0.161802816901,1.1488,1.0,0,15664,0.879859950473,0.0516250133514,20_0_0
13.0,0.157369863014,0.718,1.0,0,15702,0.773637722163,0.0140650272369,20_0_0
4.5,0.489545454545,1.56654545455,1.0,0,15764,0.956878918657,0.0437390804291,20_0_0
10.0,0.201543859649,0.883692307692,1.0,0,15818,0.644380368945,0.0404269695282,20_0_0
3.125,0.388916666667,1.88047619048,1.0,0,15876,0.786875790162,0.0365290641785,20_0_0
3.0,0.440373333333,1.91466666667,1.0,0,15924,0.894813172802,0.0311629772186,20_0_0
3.5,0.382933333333,1.81893333333,1.0,0,15995,0.899681834722,0.0531599521637,20_0_0
1.25,0.352810344828,2.75233333333,1.0,0,16059,0.62059217956,0.0520088672638,20_0_0
3.875,0.280834419817,1.78579487179,1.0,0,16088,0.745610542312,0.00888800621033,20_0_0
12.0,0.478666666667,0.765866666667,1.0,0,16129,0.764562494007,0.0261569023132,20_0_0
9.0,0.302315789474,0.957333333333,1.0,0,16171,0.770132212388,0.0300498008728,20_0_0
5.0,0.401343589744,1.436,1.0,0,16227,0.667805121714,0.0370390415192,20_0_0
5.25,0.353923232323,1.4001,1.0,0,16268,0.882776664596,0.0189859867096,20_0_0
3.0,0.551763546798,1.91466666667,1.0,0,16313,0.776571117592,0.0302441120148,20_0_0
2.125,0.503859649123,2.24973333333,1.0,0,16347,0.84435017406,0.0190541744232,20_0_0
4.0,0.5385,1.64114285714,1.0,0,16396,0.765896173517,0.0341849327087,20_0_0
1.375,0.469669172932,2.71814285714,1.0,0,16435,0.834139623562,0.0283739566803,20_0_0
7.0,0.280195121951,1.1488,1.0,0,16467,0.571717230555,0.0193979740143,20_0_0
6.0,0.506176245211,1.27644444444,1.0,0,16522,0.745242857492,0.0354559421539,20_0_0
10.0,0.22976,0.883692307692,1.0,0,16555,0.7269474454,0.0169260501862,20_0_0
7.0,0.370580645161,1.1488,1.0,0,16616,0.786234723839,0.0431709289551,20_0_0
7.625,0.266106214689,1.10093333333,1.0,0,16683,0.581189626295,0.0413358211517,20_0_0
3.125,0.41455952381,1.88047619048,1.0,0,16737,0.797176744024,0.0408461093903,20_0_0
10.0,0.194711864407,0.883692307692,1.0,0,16784,0.79581544738,0.0277509689331,20_0_0
7.125,0.381845454545,1.13574545455,1.0,0,16850,0.937075496035,0.0429489612579,20_0_0
3.0,0.436431372549,1.91466666667,1.0,0,16899,0.789832369236,0.0358119010925,20_0_0
7.0,0.216754716981,1.1488,1.0,0,16941,0.677594391727,0.0229439735413,20_0_0
9.0,0.310486486486,0.957333333333,1.0,0,16993,0.66137494962,0.0348927974701,20_0_0
11.0,0.212740740741,0.820571428571,1.0,0,17014,0.727054393794,0.00670695304871,20_0_0
4.75,0.79643697479,1.49583333333,1.0,0,17067,0.916434001995,0.0345339775085,20_0_0
3.75,0.515654545455,1.7232,1.0,0,17109,0.795806524258,0.0287210941315,20_0_0
3.75,0.566422222222,1.7232,1.0,0,17171,0.840263520638,0.0477170944214,20_0_0
8.0,0.188327868852,1.04436363636,1.0,0,17199,0.66790077564,0.0169370174408,20_0_0
11.0,0.348121212121,0.820571428571,1.0,0,17271,0.691151863318,0.0565178394318,20_0_0
6.125,0.298246153846,1.26048888889,1.0,0,17325,0.628518307939,0.0329110622406,20_0_0
7.0,0.255288888889,1.1488,1.0,0,17351,0.622700514035,0.0127601623535,20_0_0
4.75,0.58158,1.49583333333,1.0,0,17393,0.698317846508,0.0252220630646,20_0_0
13.0,0.261090909091,0.718,1.0,0,17446,0.735953251445,0.0334031581879,20_0_0
6.0,0.261090909091,1.27644444444,1.0,0,17500,0.728555745287,0.0425958633423,19_0_0
5.5,0.463550877193,1.40408888889,1.0,0,17556,0.772039154137,0.0329868793488,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,17614,0.769597213718,0.0362658500671,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,17656,0.726182615093,0.0226781368256,20_0_0
6.75,0.404726287263,1.1847,1.0,0,17698,0.825232218966,0.0156590938568,20_0_0
5.875,0.457725,1.29638888889,1.0,0,17747,0.752745089313,0.0294740200043,20_0_0
2.75,0.566422222222,2.03433333333,1.0,0,17807,0.721527353211,0.0474109649658,20_0_0
3.125,0.362263636364,1.88047619048,1.0,0,17865,0.818356365659,0.0413229465485,20_0_0
5.0,0.372807692308,1.436,1.0,0,17905,0.764212932052,0.0238461494446,20_0_0
12.0,0.294564102564,0.765866666667,1.0,0,17988,0.768427701262,0.0601890087128,19_0_0
12.0,0.138409638554,0.765866666667,1.0,0,18011,0.715084368086,0.00861883163452,20_0_0
8.0,0.478666666667,1.04436363636,1.0,0,18051,0.859461847054,0.0225331783295,20_0_0
5.75,0.409858333333,1.35907142857,1.0,0,18102,0.864532857301,0.0230779647827,20_0_0
2.125,0.484365079365,2.24973333333,1.0,0,18170,0.759180000645,0.0527219772339,20_0_0
8.0,0.176738461538,1.04436363636,1.0,0,18224,0.794182749754,0.0419211387634,20_0_0
8.0,0.216754716981,1.04436363636,1.0,0,18265,0.742038563167,0.0284860134125,20_0_0
1.375,0.446755555556,2.71814285714,1.0,0,18322,0.792456089852,0.0407478809357,20_0_0
4.25,0.276875816993,1.76508333333,1.0,0,18373,0.794379046154,0.0237250328064,20_0_0
3.125,0.443924731183,1.88047619048,1.0,0,18432,0.703961140389,0.0411360263824,20_0_0
5.0,0.220923076923,1.436,1.0,0,18461,0.626313770843,0.0155580043793,20_0_0
11.0,0.348121212121,0.820571428571,1.0,0,18518,0.951742327411,0.0420279502869,20_0_0
7.0,0.194711864407,1.1488,1.0,0,18575,0.666085972255,0.0385181903839,20_0_0
10.0,0.208872727273,0.883692307692,1.0,0,18606,0.725677260646,0.0158479213715,20_0_0
3.0,0.425481481481,1.91466666667,1.0,0,18630,0.815085055697,0.0127561092377,20_0_0
6.625,0.596599033816,1.21034285714,1.0,0,18673,0.919353288042,0.0244541168213,20_0_0
4.5,0.435151515152,1.56654545455,1.0,0,18709,0.778994786972,0.015398979187,20_0_0
10.0,0.370580645161,0.883692307692,1.0,0,18764,0.767914511671,0.0387790203094,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,18796,0.715336678995,0.0154521465302,20_0_0
3.0,0.564142857143,1.91466666667,1.0,0,18854,0.674117037054,0.0382280349731,20_0_0
3.25,0.38054,1.85483333333,1.0,0,18918,0.768425542106,0.0471649169922,20_0_0
6.0,0.303855799373,1.27644444444,1.0,0,18961,0.717147997487,0.0216000080109,20_0_0
3.125,0.506176245211,1.88047619048,1.0,0,19022,0.717423099135,0.0460469722748,20_0_0
4.625,0.473348148148,1.5437,1.0,0,19063,0.809492514887,0.0249087810516,20_0_0
2.75,0.5744,2.03433333333,1.0,0,19114,0.904403245442,0.0388009548187,20_0_0
4.625,0.410285714286,1.5437,1.0,0,19159,0.910698644906,0.0271501541138,20_0_0
6.0,0.280195121951,1.27644444444,1.0,0,19195,0.845789864675,0.0233001708984,20_0_0
5.0,0.370580645161,1.436,1.0,0,19233,0.699571417818,0.0238361358643,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,19252,0.735986333272,0.00753998756409,20_0_0
15.0,0.410285714286,0.638222222222,1.0,0,19287,0.719398477836,0.0111491680145,20_0_0
6.625,0.521404761905,1.21946031746,1.0,0,19341,0.92893266371,0.030809879303,20_0_0
4.5,0.616743589744,1.6155,1.0,0,19383,0.89391524763,0.02747797966,19_0_0
9.0,0.273523809524,0.957333333333,1.0,0,19451,0.781672491148,0.0461659431458,20_0_0
3.75,0.27259057072,1.795,1.0,0,19504,0.643304537938,0.0338091850281,20_0_0
3.375,0.3949,1.83488888889,1.0,0,19546,0.668136524621,0.0232980251312,20_0_0
8.0,0.0750849673203,1.04436363636,1.0,0,19706,0.661322764186,0.0285968780518,20_0_0
12.0,0.234448979592,0.765866666667,1.0,0,19753,0.639828598934,0.031261920929,20_0_0
3.125,0.451175675676,1.88047619048,1.0,0,19783,0.722372061596,0.015153169632,20_0_0
7.0,0.425481481481,1.1488,1.0,0,19851,0.731135213624,0.0518980026245,20_0_0
4.875,0.311858585859,1.46164285714,1.0,0,19903,0.712394243422,0.0339472293854,20_0_0
4.0,0.267162790698,1.64114285714,1.0,0,19948,0.701141626014,0.033360004425,20_0_0
1.25,0.45031358885,2.75233333333,1.0,0,19995,0.750376347948,0.0348279476166,20_0_0
7.0,0.239333333333,1.1488,1.0,0,20035,0.724534431044,0.0271990299225,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,20068,0.737822071712,0.0205249786377,20_0_0
2.25,0.591758241758,2.21554285714,1.0,0,20093,0.850755759587,0.0108551979065,20_0_0
6.875,0.596599033816,1.16475555556,1.0,0,20139,0.757415166798,0.0257041454315,20_0_0
4.375,0.439247058824,1.5796,1.0,0,20186,0.668625542895,0.0291910171509,20_0_0
5.625,0.333322537112,1.36696153846,1.0,0,20233,0.612353220717,0.0154099464417,20_0_0
4.625,0.551796296296,1.5437,1.0,0,20294,0.859826484102,0.0392470359802,20_0_0
7.0,0.205142857143,1.1488,1.0,0,20357,0.994324040657,0.0506250858307,20_0_0
7.0,0.185290322581,1.1488,1.0,0,20408,0.796037140979,0.0376091003418,20_0_0
7.0,0.216754716981,1.1488,1.0,0,20451,0.733868187172,0.0296111106873,20_0_0
3.625,0.551726315789,1.795,1.0,0,20489,0.785418724563,0.0248720645905,20_0_0
9.0,0.302315789474,0.957333333333,1.0,0,20527,0.777022454201,0.0230309963226,20_0_0
4.625,0.424272727273,1.55566666667,1.0,0,20577,0.731771113863,0.0292890071869,20_0_0
4.375,0.364312896406,1.5796,1.0,0,20641,0.804450464794,0.0403959751129,20_0_0
10.0,0.208872727273,0.883692307692,1.0,0,20670,0.760896728484,0.0137059688568,20_0_0
2.625,0.633145454545,2.154,1.0,0,20725,0.942246557938,0.0349822044373,20_0_0
1.875,0.582377777778,2.3694,1.0,0,20760,0.776739804588,0.0225870609283,20_0_0
3.0,0.563591397849,1.91466666667,1.0,0,20819,0.819220685269,0.0429410934448,20_0_0
7.0,0.194711864407,1.1488,1.0,0,20877,1.055996386,0.0369188785553,20_0_0
2.125,0.402240896359,2.24973333333,1.0,0,20901,0.937089058697,0.0116851329803,20_0_0
6.0,0.49947826087,1.27644444444,1.0,0,20946,0.785378332762,0.0329618453979,20_0_0
12.0,0.220923076923,0.765866666667,1.0,0,21018,0.709886645966,0.0505180358887,20_0_0
10.0,0.161802816901,0.883692307692,1.0,0,21077,0.745153327688,0.0418858528137,20_0_0
2.875,0.406182857143,1.96253333333,1.0,0,21124,0.864676726505,0.0313107967377,20_0_0
2.375,0.444026315789,2.1899,1.0,0,21173,0.754205867047,0.0350060462952,20_0_0
3.125,0.398888888889,1.88047619048,1.0,0,21226,0.779307011513,0.0362889766693,20_0_0
8.0,0.22976,1.04436363636,1.0,0,21276,0.69711200579,0.035276889801,20_0_0
5.5,0.457855072464,1.40408888889,1.0,0,21318,0.856297242782,0.0274240970612,20_0_0
7.0,0.302315789474,1.1488,1.0,0,21355,0.629802530488,0.0241630077362,20_0_0
3.75,0.591806060606,1.7232,1.0,0,21405,0.722428726333,0.0363709926605,20_0_0
10.0,0.220923076923,0.883692307692,1.0,0,21454,0.872135501888,0.0346608161926,20_0_0
6.0,0.382933333333,1.27644444444,1.0,0,21525,0.687229145738,0.0512461662292,20_0_0
8.0,0.182349206349,1.04436363636,1.0,0,21566,0.689792985255,0.0301570892334,20_0_0
4.875,0.417299145299,1.46164285714,1.0,0,21606,0.749606827156,0.0213470458984,20_0_0
1.375,0.566115384615,2.71814285714,1.0,0,21656,0.929874231763,0.0371241569519,20_0_0
2.625,0.372054545455,2.154,1.0,0,21718,0.803325054531,0.0395200252533,20_0_0
9.0,0.194711864407,0.957333333333,1.0,0,21770,0.878851411287,0.0343279838562,20_0_0
9.0,0.220923076923,0.957333333333,1.0,0,21811,0.670519842735,0.027107000351,20_0_0
5.0,0.273523809524,1.436,1.0,0,21862,0.72362176963,0.0327761173248,20_0_0
2.125,0.438910299003,2.24973333333,1.0,0,21941,0.724198304545,0.0651972293854,20_0_0
10.0,0.140097560976,0.883692307692,1.0,0,21965,0.685639540074,0.00671291351318,20_0_0
8.0,0.604631578947,1.04436363636,1.0,0,22007,0.759946304047,0.029618024826,20_0_0
9.0,0.261090909091,0.957333333333,1.0,0,22065,0.902905206077,0.0435981750488,20_0_0
1.125,0.436431372549,2.8002,1.0,0,22116,0.805602949498,0.038036108017,20_0_0
5.375,0.333539007092,1.38704545455,1.0,0,22158,0.717840743941,0.0212969779968,20_0_0
6.25,0.444670454545,1.24743434343,1.0,0,22199,0.743770427369,0.0170700550079,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,22242,0.805916831181,0.0281171798706,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,22267,0.806126151895,0.0124461650848,20_0_0
16.0,0.370580645161,0.604631578947,1.0,0,22325,0.846022638218,0.0326039791107,19_0_0
7.0,0.348742857143,1.1488,1.0,0,22370,0.807584754771,0.0243048667908,20_0_0
5.75,0.4667,1.32203174603,1.0,0,22410,0.863826898606,0.0203838348389,20_0_0
6.5,0.426829493088,1.22735042735,1.0,0,22473,0.720190690606,0.039703130722,20_0_0
2.375,0.39802173913,2.1899,1.0,0,22535,0.744275384588,0.0422008037567,20_0_0
5.0,0.194711864407,1.436,1.0,0,22586,0.92395703068,0.0397429466248,20_0_0
7.625,0.296773333333,1.10093333333,1.0,0,22645,0.659024835918,0.0325269699097,20_0_0
7.125,0.359,1.13574545455,1.0,0,22711,0.84060005106,0.0448880195618,20_0_0
1.625,0.360595555556,2.67255555556,1.0,0,22755,0.798508594188,0.0284330844879,20_0_0
5.875,0.437243589744,1.29638888889,1.0,0,22788,0.704558305671,0.015417098999,20_0_0
8.0,0.425481481481,1.04436363636,1.0,0,22861,0.915175000045,0.060436964035,20_0_0
3.0,0.385014492754,1.91466666667,1.0,0,22907,0.75935179474,0.0322299003601,20_0_0
8.0,0.249739130435,1.04436363636,1.0,0,22970,0.839716268213,0.0457808971405,20_0_0
5.0,0.349872881356,1.436,1.0,0,23021,0.930540378081,0.0338160991669,20_0_0
5.625,0.438910299003,1.35622222222,1.0,0,23080,0.75365910504,0.040745973587,20_0_0
8.0,0.212740740741,1.04436363636,1.0,0,23118,0.631650693034,0.0273480415344,20_0_0
2.0,0.591806060606,2.2976,1.0,0,23166,0.925952525696,0.0291309356689,20_0_0
2.0,0.52096744186,2.2976,1.0,0,23244,0.822052930804,0.067332983017,20_0_0
4.625,0.255504504505,1.55566666667,1.0,0,23285,0.572415397452,0.0194919109344,20_0_0
6.875,0.457725,1.16475555556,1.0,0,23359,0.880878646789,0.047679901123,20_0_0
3.75,0.2872,1.795,1.0,0,23406,0.754538996801,0.028981924057,20_0_0
8.0,0.273523809524,1.04436363636,1.0,0,23468,0.855695117835,0.0463950634003,20_0_0
9.0,0.185290322581,0.957333333333,1.0,0,23514,0.721008668218,0.0296120643616,20_0_0
4.0,0.364312896406,1.64114285714,1.0,0,23559,0.87460420104,0.0235249996185,20_0_0
4.0,0.433791666667,1.64114285714,1.0,0,23613,0.758318443085,0.0324018001556,20_0_0
4.75,0.418833333333,1.49583333333,1.0,0,23653,0.797850330669,0.0229728221893,20_0_0
13.0,0.2872,0.718,1.0,0,23709,0.659844034274,0.0403909683228,20_0_0
13.0,0.201543859649,0.718,1.0,0,23752,0.569571470741,0.0252318382263,20_0_0
5.0,0.310486486486,1.436,1.0,0,23796,0.858234072085,0.0248119831085,20_0_0
3.0,0.456442857143,1.91466666667,1.0,0,23846,0.891922725222,0.0345599651337,20_0_0
5.625,0.325949206349,1.36696153846,1.0,0,23911,0.754405883213,0.0413432121277,20_0_0
3.75,0.492342857143,1.7232,1.0,0,23967,0.838824419924,0.0435841083527,20_0_0
6.0,0.205142857143,1.27644444444,1.0,0,23992,0.700445034078,0.0114178657532,20_0_0
10.0,0.425481481481,0.883692307692,1.0,0,24031,0.82820047111,0.0222151279449,20_0_0
2.75,0.591806060606,2.03433333333,1.0,0,24068,0.875233155049,0.0236389636993,20_0_0
0.5,0.564142857143,3.55580952381,1.0,0,24106,0.714998066717,0.0214400291443,20_0_0
6.25,0.367409009009,1.24743434343,1.0,0,24163,0.779892413551,0.0321958065033,20_0_0
5.625,0.45031358885,1.35622222222,1.0,0,24215,0.945974378385,0.0354769229889,20_0_0
3.625,0.329500775194,1.80587878788,1.0,0,24269,0.707936917594,0.028913974762,20_0_0
11.0,0.249739130435,0.820571428571,1.0,0,24319,0.702689581247,0.0343379974365,20_0_0
4.0,0.39802173913,1.64114285714,1.0,0,24367,0.79504250347,0.0289280414581,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,24406,0.725534881876,0.0270059108734,20_0_0
12.0,0.261090909091,0.765866666667,1.0,0,24463,0.811519308608,0.0409917831421,20_0_0
14.0,0.198068965517,0.675764705882,1.0,0,24516,0.595506526883,0.0290098190308,20_0_0
9.0,0.22976,0.957333333333,1.0,0,24575,0.728782895987,0.0454080104828,20_0_0
