delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.225254901961,0.22976,1.0,0,21841,1.14596035608,0.00012993812561,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,21892,1.14658527147,0.00012993812561,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,21941,1.15287546082,0.000137090682983,50_0_0
35.0,0.22976,0.22976,1.0,0,21991,1.15293325998,0.000276803970337,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,22042,1.14433600176,0.0019679069519,50_0_0
31.0,0.239333333333,0.249739130435,1.0,0,22090,1.16112003332,0.00256109237671,50_0_0
53.0,0.164114285714,0.168941176471,1.0,0,22163,1.15994155512,0.00499510765076,46_4_0
48.0,0.168941176471,0.182349206349,1.0,0,22227,0.943311716616,0.000484943389893,48_2_0
47.0,0.174060606061,0.185290322581,1.0,0,22297,1.13046405033,0.00294399261475,48_2_0
31.0,0.225254901961,0.249739130435,1.0,0,22344,1.25341212864,0.000143051147461,50_0_0
66.0,0.140097560976,0.141827160494,1.0,0,22425,1.06862611467,0.000188827514648,47_3_0
50.0,0.176738461538,0.176738461538,1.0,0,22492,1.05565855423,0.00141000747681,47_3_0
41.0,0.198068965517,0.205142857143,1.0,0,22548,1.14317607435,0.000185966491699,50_0_0
37.0,0.220923076923,0.220923076923,1.0,0,22601,1.14384787998,0.000447988510132,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,22649,1.14711498411,0.000264883041382,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,22701,1.15566346736,0.000416040420532,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,22749,1.14546856133,0.000133037567139,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,22802,1.15138362422,0.00121116638184,50_0_0
32.0,0.234448979592,0.244425531915,1.0,0,22850,1.15284893034,0.00118207931519,50_0_0
33.0,0.22976,0.239333333333,1.0,0,22900,1.14283375085,0.000162124633789,50_0_0
36.0,0.220923076923,0.225254901961,1.0,0,22951,1.1446879321,0.000162839889526,50_0_0
35.0,0.225254901961,0.22976,1.0,0,23002,1.15468553575,0.000185966491699,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,23053,1.14289227469,0.000252962112427,50_0_0
33.0,0.22976,0.239333333333,1.0,0,23101,1.16069723426,0.000165939331055,50_0_0
35.0,0.22976,0.22976,1.0,0,23151,1.14370568535,0.000135898590088,50_0_0
35.0,0.22976,0.22976,1.0,0,23202,1.15061043765,0.000997066497803,50_0_0
34.0,0.22976,0.234448979592,1.0,0,23251,1.15187666604,0.000464200973511,50_0_0
46.0,0.188327868852,0.188327868852,1.0,0,23312,1.0897768634,0.000443935394287,49_1_0
39.0,0.212740740741,0.212740740741,1.0,0,23366,1.06666299365,0.000434875488281,49_1_0
37.0,0.220923076923,0.220923076923,1.0,0,23418,1.16681264149,0.000437021255493,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,23470,1.13998430262,0.000180006027222,50_0_0
34.0,0.22976,0.234448979592,1.0,0,23519,1.16472900471,0.00020694732666,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,23569,1.14764861859,0.000186920166016,50_0_0
34.0,0.22976,0.234448979592,1.0,0,23618,1.1485517599,0.000150918960571,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,23670,1.14965407677,0.000130891799927,50_0_0
36.0,0.220923076923,0.225254901961,1.0,0,23721,1.14503758894,0.0001380443573,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,23770,1.14577317854,0.000144958496094,50_0_0
35.0,0.22976,0.22976,1.0,0,23820,1.15481434124,0.000187873840332,50_0_0
35.0,0.22976,0.22976,1.0,0,23870,1.1478510651,0.000600099563599,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,23920,1.15236049497,0.000792026519775,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,23969,1.14777733567,0.000174045562744,50_0_0
35.0,0.225254901961,0.22976,1.0,0,24020,1.14916793991,0.000639915466309,50_0_0
34.0,0.22976,0.234448979592,1.0,0,24070,1.14866226564,0.00103998184204,50_0_0
35.0,0.225254901961,0.22976,1.0,0,24121,1.15142154979,0.000263929367065,50_0_0
34.0,0.22976,0.234448979592,1.0,0,24170,1.15044688916,0.000195026397705,50_0_0
33.0,0.239333333333,0.239333333333,1.0,0,24219,1.1491138363,0.000356912612915,50_0_0
36.0,0.220923076923,0.225254901961,1.0,0,24270,1.12115896269,0.000402927398682,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,24320,1.17393820503,0.000163078308105,50_0_0
64.0,0.1436,0.145417721519,1.0,0,24399,1.03876468093,0.000139951705933,47_3_0
47.0,0.185290322581,0.185290322581,1.0,0,24461,1.14349430954,0.000572919845581,49_1_0
39.0,0.212740740741,0.212740740741,1.0,0,24515,1.22350783224,0.000261783599854,50_0_0
35.0,0.22976,0.22976,1.0,0,24565,1.16795255994,0.000149965286255,50_0_0
35.0,0.22976,0.22976,1.0,0,24616,1.15493349099,0.000138998031616,50_0_0
34.0,0.22976,0.234448979592,1.0,0,24667,1.14285124662,0.0011510848999,50_0_0
33.0,0.22976,0.239333333333,1.0,0,24715,1.15384658557,0.000550031661987,50_0_0
36.0,0.220923076923,0.225254901961,1.0,0,24770,1.14712560034,0.00220894813538,50_0_0
32.0,0.225254901961,0.244425531915,1.0,0,24818,1.15303949155,0.000405073165894,50_0_0
32.0,0.244425531915,0.244425531915,1.0,0,24867,1.11140953386,0.00251007080078,50_0_0
40.0,0.198068965517,0.208872727273,1.0,0,24923,1.012204571,0.000146150588989,49_1_0
45.0,0.191466666667,0.191466666667,1.0,0,24984,1.11670037836,0.000566005706787,49_1_0
34.0,0.22976,0.234448979592,1.0,0,25034,1.20601317423,0.00015115737915,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,25082,1.16410191558,0.000162839889526,50_0_0
41.0,0.201543859649,0.205142857143,1.0,0,25139,1.14566328229,0.000162124633789,49_1_0
41.0,0.205142857143,0.205142857143,1.0,0,25195,1.07260966319,0.000560998916626,49_1_0
36.0,0.225254901961,0.225254901961,1.0,0,25246,1.15710260184,0.000436782836914,50_0_0
35.0,0.22976,0.22976,1.0,0,25297,1.14946677149,0.000294923782349,50_0_0
35.0,0.225254901961,0.22976,1.0,0,25347,1.16147738415,0.00055193901062,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,25396,1.1794492733,0.000154972076416,50_0_0
35.0,0.22976,0.22976,1.0,0,25446,1.14037105578,0.000154972076416,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,25495,1.15829468146,0.000483989715576,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,25549,1.13960466802,0.00227499008179,50_0_0
32.0,0.22976,0.244425531915,1.0,0,25599,1.15388000251,0.00210905075073,50_0_0
32.0,0.22976,0.244425531915,1.0,0,25646,1.15537792159,0.000226974487305,50_0_0
33.0,0.239333333333,0.239333333333,1.0,0,25694,1.15150330376,0.000143051147461,50_0_0
46.0,0.188327868852,0.188327868852,1.0,0,25755,1.01795493585,0.000371932983398,49_1_0
39.0,0.208872727273,0.212740740741,1.0,0,25810,1.10941934418,0.000416994094849,49_1_0
37.0,0.220923076923,0.220923076923,1.0,0,25862,1.1768143915,0.000428915023804,50_0_0
35.0,0.22976,0.22976,1.0,0,25912,1.13959371794,0.000144958496094,50_0_0
35.0,0.22976,0.22976,1.0,0,25963,1.16483083846,0.000148057937622,50_0_0
34.0,0.22976,0.234448979592,1.0,0,26013,1.15126241318,0.000447034835815,50_0_0
34.0,0.225254901961,0.234448979592,1.0,0,26063,1.14824853215,0.000146865844727,50_0_0
35.0,0.22976,0.22976,1.0,0,26114,1.15296637093,0.000489950180054,50_0_0
34.0,0.22976,0.234448979592,1.0,0,26163,1.1541820716,0.000169038772583,50_0_0
34.0,0.22976,0.234448979592,1.0,0,26214,1.1504458283,0.000380039215088,50_0_0
34.0,0.22976,0.234448979592,1.0,0,26263,1.14539713042,0.000187873840332,50_0_0
34.0,0.22976,0.234448979592,1.0,0,26313,1.14499860252,0.000137090682983,50_0_0
35.0,0.22976,0.22976,1.0,0,26364,1.14645744677,0.00118899345398,50_0_0
35.0,0.225254901961,0.22976,1.0,0,26414,1.1564149948,0.000314950942993,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,26463,1.14355725404,0.000144958496094,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,26515,1.1483534684,0.000633955001831,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,26563,1.15279137895,0.000134944915771,50_0_0
35.0,0.22976,0.22976,1.0,0,26613,1.14552602432,0.000296115875244,50_0_0
35.0,0.22976,0.22976,1.0,0,26663,1.14923000934,0.000613927841187,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,26716,1.15157122817,0.00235795974731,50_0_0
34.0,0.216754716981,0.234448979592,1.0,0,26765,1.15171088134,0.0001380443573,50_0_0
35.0,0.22976,0.22976,1.0,0,26815,1.14535929326,0.000173091888428,50_0_0
35.0,0.22976,0.22976,1.0,0,26866,1.14842948801,0.000311851501465,50_0_0
36.0,0.220923076923,0.225254901961,1.0,0,26922,1.05398555261,0.0026319026947,50_0_0
36.0,0.205142857143,0.225254901961,1.0,0,26982,1.28147689533,0.00790596008301,48_1_0
110.0,0.0850962962963,0.091904,1.0,0,27108,1.36867161221,0.000144004821777,40_10_0
283.0,0.0385503355705,0.0385503355705,1.0,0,27407,1.19714882721,0.000425100326538,44_6_0
58.0,0.155243243243,0.157369863014,1.0,0,27481,1.02447231086,0.000540971755981,48_2_0
43.0,0.194711864407,0.198068965517,1.0,0,27540,1.05678590583,0.000676155090332,50_0_0
36.0,0.220923076923,0.225254901961,1.0,0,27600,1.16047606666,0.00917410850525,50_0_0
26.0,0.220923076923,0.280195121951,1.0,0,27651,1.14127173542,0.00454092025757,50_0_0
44.0,0.171462686567,0.194711864407,1.0,0,27718,1.06570139152,0.00545287132263,50_0_0
41.0,0.1795,0.205142857143,1.0,0,27789,1.06025563657,0.012895822525,45_4_1
24.0,0.212740740741,0.294564102564,1.0,0,27832,1.00381160068,0.00328087806702,45_4_1
