delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.164114285714,0.255288888889,1.0,0,27295,0.462965428647,0.0191950798035,20_0_0
94.0,0.0973559322034,0.117224489796,1.0,0,27425,0.182094022701,0.0246059894562,20_0_0
37.0,0.155243243243,0.280195121951,1.0,0,27478,0.342759131997,0.00957703590393,20_0_0
113.0,0.0904566929134,0.098188034188,1.0,0,27627,0.143334114992,0.0301339626312,20_0_0
27.0,0.237105147864,0.846422764228,1.0,0,27828,0.239079757543,0.0124969482422,20_0_0
10.0,0.374247104247,0.820571428571,1.0,0,27870,0.613322352528,0.0152921676636,20_0_0
12.25,0.404035842294,0.708027777778,1.0,0,27913,0.677016531029,0.00775408744812,20_0_0
63.0,0.153173333333,0.171462686567,1.0,0,27999,0.317479233404,0.0155968666077,20_0_0
21.0,0.261090909091,0.45952,1.0,0,28037,0.507523232203,0.0129189491272,20_0_0
34.5,0.393026098901,0.844077380952,1.0,0,28283,0.508721609727,0.00831413269043,20_0_0
