delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
272.25,1.7217973138,1.67586049927,30.0,0,21503,0.954881265103,0.00108098983765,0_0_5
456.0,0.971869848156,0.922030368764,20.0,0,21540,0.61422777218,0.00214290618896,1_1_3
459.166354325,0.96691030643,0.41656733008,1.0,0,21583,0.500001896141,0.00392913818359,2_2_1
411.823119104,0.871338089782,0.137208789721,1.0,0,21660,0.466035108912,0.000399112701416,5_0_0
5.75,1.00356818182,1.09495,1.0,0,21687,0.408132872105,0.000380039215088,5_0_0
7.359375,2.20109462366,4.69537258065,2.0,0,21755,0.485081763258,0.00114297866821,5_0_0
48.875,0.551367383513,1.04290143369,4.0,0,21788,0.291552493211,0.00129008293152,5_0_0
32.267578125,1.00941163716,2.47196810333,8.0,0,21830,0.405628468479,0.0018630027771,3_2_0
44.109375,1.22847563754,2.47607267079,16.0,0,21854,0.445978357155,0.00229787826538,1_4_0
57.3039550781,1.4291395144,3.37698103901,32.0,0,21878,0.439843105842,0.00119400024414,1_2_2
45.484375,2.02050871175,7.54300680813,40.0,0,21906,0.589025188327,0.000247955322266,1_2_2
70.7659645081,1.95551811484,6.02490160529,40.0,0,21934,0.844958959734,0.000998020172119,0_2_3
83.46875,2.03176976842,5.30164179259,40.0,0,22000,0.861292576327,0.00291681289673,0_2_3
143.649235902,2.07965732142,3.06056764647,40.0,0,22043,0.855229141467,0.000540018081665,0_2_3
165.837593627,2.63956752292,2.73001431322,40.0,0,22196,0.855586537151,0.00198888778687,0_0_5
234.93120575,1.90021231226,1.90901229817,40.0,0,22258,0.794629687705,0.000562191009521,0_0_5
254.75,1.73868627451,1.73399346405,30.0,0,22316,0.787856018439,0.00260400772095,0_2_3
305.333086382,1.45895716502,1.07720651366,20.0,0,22387,0.672578315929,0.00141096115112,1_2_2
348.131626129,1.28163157123,0.652469021715,10.0,0,22463,0.63881310486,0.00167989730835,2_2_1
416.609375,1.08237533991,0.391549698021,1.0,0,22506,0.596697448687,0.00220990180969,3_1_1
431.484375,1.03901213938,0.260261223059,1.0,0,22548,0.523646273019,0.00445699691772,4_0_1
351.5,1.26518183926,0.18309166501,1.0,0,22594,0.545013279161,0.000673055648804,4_0_1
338.75,1.05276250728,0.104665705959,1.0,0,22639,0.703088660114,0.00248503684998,4_1_0
95.0,0.110461538462,0.11604040404,1.0,0,22739,0.440437485595,0.000445127487183,4_0_1
67.0,0.159555555556,0.323605633803,2.0,0,22812,0.4809422805,0.000844955444336,4_0_1
67.875,0.315190827191,0.640544520548,4.0,0,22878,0.767060149908,0.00182008743286,4_0_1
69.0,0.500968181818,0.845488017429,8.0,0,22923,0.808232351244,0.000443935394287,3_1_1
95.0,0.45497029703,1.85664646465,16.0,0,22978,0.485386964195,0.000511169433594,2_2_1
76.7959865044,1.69920735597,4.57416189775,32.0,0,23080,0.845113952197,0.000374794006348,0_2_3
106.970703125,2.06004957658,3.38379862467,40.0,0,23153,0.765336542137,0.000921010971069,0_2_3
174.491104543,1.74414112801,2.52057344001,40.0,0,23184,0.634756890032,0.00573682785034,0_1_4
200.701663143,1.76794240163,2.19783105413,40.0,0,23305,0.719121207574,0.000968217849731,0_0_5
216.871873855,1.85419345566,1.65752055431,30.0,0,23340,0.716085484079,0.000447034835815,0_0_5
200.134365678,2.28076788463,1.5097821883,20.0,0,23519,0.761566355671,0.000924110412598,0_0_5
335.820133209,1.31948264367,0.60578776303,10.0,0,23562,0.72165118695,0.00131797790527,0_1_4
383.370975971,1.12736324032,0.306264389028,1.0,0,23738,0.621065319596,0.000938892364502,3_1_1
326.874237061,0.842188007455,0.324688977127,1.0,0,23763,0.48860681066,0.000263214111328,4_1_0
49.0,0.208872727273,0.216754716981,1.0,0,23817,0.289616075635,0.000553846359253,5_0_0
100.0,0.10940952381,0.220923076923,2.0,0,23922,0.102276493849,0.00084400177002,5_0_0
37.836755693,3.03153650365,3.34497501223,4.0,0,23944,0.361947220523,0.00106000900269,5_0_0
9.390625,3.75481363636,7.64685791789,8.0,0,23977,1.56805063051,0.0024881362915,3_2_0
36.4138183594,1.47033660539,2.36683111956,16.0,0,24037,1.33960292741,0.000750064849854,3_2_0
144.0,0.543351351351,2.48389189189,32.0,0,24100,0.916163224306,0.000627040863037,2_1_2
114.865825321,1.3973881225,4.00789539933,40.0,0,24122,0.516619400423,0.000969171524048,0_3_2
90.2082176208,2.58340619965,5.01085015033,40.0,0,24202,0.635221208138,0.00075888633728,0_3_2
151.260166645,2.16279577265,2.94581560761,40.0,0,24250,0.738698693532,0.000943899154663,0_2_3
150.225830078,2.70260090434,2.92359356377,40.0,0,24277,0.754984215294,0.00156283378601,0_2_3
174.403625488,2.56193105592,2.56829685112,40.0,0,24322,0.760782236579,0.00608515739441,0_0_5
210.202309131,2.10660059221,2.10626334079,40.0,0,24380,0.715249190207,0.000855922698975,0_0_5
254.5,1.73525869882,1.73018449387,30.0,0,24410,0.572587901667,0.0024528503418,0_0_5
278.140625,1.62463975087,1.4929232851,20.0,0,24462,0.543581182237,0.00283598899841,0_0_5
226.293703708,1.99375603584,1.16655073137,10.0,0,24566,0.678495643374,0.000391006469727,0_2_3
299.0,1.51656765677,0.606627062706,1.0,0,24591,0.627860918441,0.0024847984314,2_0_3
298.984375,1.48286671538,0.542583796022,1.0,0,24627,0.626813411861,0.00129914283752,2_1_2
306.283882082,1.4431588789,0.256987549896,1.0,0,24649,0.667674638224,0.000931024551392,2_1_2
287.875,1.2736131834,0.0447843748197,1.0,0,24762,0.677421118331,0.00182199478149,4_1_0
1.703125,1.41605555556,2.0956625,1.0,0,24786,0.701935737878,0.001140832901,5_0_0
21.875,0.498532279315,1.04806567164,2.0,0,24854,0.476672515878,0.000877857208252,5_0_0
68.0,0.319111111111,0.638222222222,4.0,0,24887,0.350630963979,0.00472402572632,5_0_0
27.529296875,0.889136931818,1.43912340199,8.0,0,24910,0.759665114837,0.000427007675171,2_3_0
32.6497416496,2.00608878212,3.16677939057,16.0,0,25038,0.881780469316,0.000418901443481,0_3_2
136.996607949,0.926867881484,2.22983360665,32.0,0,25215,0.770595250635,0.000737190246582,0_0_5
206.250882598,1.55192742006,2.28567536368,40.0,0,25453,0.574033622596,0.00282287597656,0_0_5
406.230464935,0.877027816254,1.0031720713,30.0,0,25694,0.426054052556,0.000259160995483,3_0_2
480.185977384,0.92074459394,0.280223920341,1.0,0,25726,0.452535366978,0.000427007675171,4_0_1
436.859375,0.825425659753,0.102717468176,1.0,0,25769,0.469976973693,0.000761032104492,5_0_0
89.0,0.119666666667,0.12352688172,1.0,0,25866,0.480127625703,0.00220394134521,5_0_0
29.0,0.319111111111,0.696242424242,2.0,0,25899,0.272797289817,0.000303030014038,5_0_0
26.296875,0.684068664316,0.867281652661,4.0,0,25925,0.384559330678,0.00142192840576,5_0_0
57.0,0.547047619048,1.50662295082,8.0,0,25964,0.317127089315,0.000728845596313,4_1_0
49.3900613785,1.30594309149,3.08914368653,16.0,0,25987,0.429183067598,0.000669002532959,3_2_0
21.4224490677,6.37974522598,11.3298870193,32.0,0,26028,1.13021807225,0.00227808952332,0_4_1
50.6380502068,5.72885477327,7.14006621966,40.0,0,26101,1.51098003955,0.000384092330933,0_3_2
136.0,2.54377142857,3.28228571429,40.0,0,26141,0.946596687265,0.00229382514954,0_2_3
142.109375,2.46194720241,3.09524100906,40.0,0,26183,0.762434808868,0.00131678581238,0_1_4
166.515625,2.0887446855,2.68771952165,40.0,0,26206,0.71823868577,0.00172591209412,0_1_4
188.920898438,1.84709285862,2.36673775859,40.0,0,26237,0.597652902858,0.000503063201904,0_0_5
213.515625,1.63735354104,2.10689711687,40.0,0,26260,0.570991326682,0.0015652179718,0_0_5
232.606217283,1.7013854536,1.48815421702,30.0,0,26346,0.588140701896,0.00127410888672,0_0_5
245.5,1.8352623506,1.32962076381,20.0,0,26382,0.663294341304,0.000700950622559,0_0_5
242.53125,1.82697620631,1.2421104983,10.0,0,26410,0.680554726513,0.00121521949768,0_1_4
304.0,1.45464935065,0.895168831169,1.0,0,26507,0.757623009107,0.000869989395142,1_0_4
306.3125,1.48006973459,0.838388727581,1.0,0,26528,0.771173075926,0.000271081924438,1_1_3
297.056049287,1.45231179511,0.630755425839,1.0,0,26562,0.745055120449,0.000714063644409,2_1_2
296.755680084,1.11069047327,0.294256859726,1.0,0,26612,0.689257761776,0.000438928604126,2_2_1
309.9375,0.871001650137,0.0666096015732,1.0,0,26749,0.569437093661,0.00320601463318,5_0_0
12.5,0.550466666667,0.70005,1.0,0,26789,0.31427208094,0.00406503677368,5_0_0
59.0,0.168941176471,0.364698412698,2.0,0,26856,0.123060276126,0.00275421142578,5_0_0
58.875,0.313071596244,0.274312820513,4.0,0,26909,0.220684533009,0.00461792945862,5_0_0
19.8374289498,4.91381619489,7.37254844509,8.0,0,26933,1.28442358481,0.00160098075867,3_2_0
26.984375,3.7029894458,7.51786799269,16.0,0,27017,1.36795972939,0.00293397903442,0_5_0
96.3564758301,0.850314061019,1.92710416134,32.0,0,27061,1.08269219091,0.000519037246704,0_4_1
96.0065550283,1.86232091577,4.85291418795,40.0,0,27091,0.458632158173,0.00106906890869,0_2_3
83.220703125,2.25390780933,5.74935277466,40.0,0,27217,0.756251236707,0.00110101699829,0_1_4
162.489179417,2.46097635491,2.7223621345,40.0,0,27240,0.742427416412,0.000607967376709,0_1_4
182.576171875,2.48321554443,2.53475294566,40.0,0,27383,0.715044909243,0.000667095184326,0_0_5
277.55859375,1.6323167619,1.61289542302,40.0,0,27438,0.678047167883,0.000634908676147,0_0_5
226.875,1.9727608677,1.87258798317,30.0,0,27543,0.712091578463,0.00103211402893,0_0_5
318.725897782,1.40250412235,0.729180172467,20.0,0,27568,0.743904386808,0.00228500366211,0_2_3
361.0,1.25895890411,0.598005479452,10.0,0,27620,0.657870545898,0.00231289863586,2_2_1
361.0,1.22748493151,0.566531506849,1.0,0,27748,0.644699363194,0.000216007232666,4_1_0
171.174348623,1.22727305313,0.619536215363,1.0,0,27775,0.531932538012,0.000730991363525,5_0_0
32.984375,0.568305864198,1.00639550032,2.0,0,27960,0.224276865331,0.00270009040833,5_0_0
143.625,0.177073193473,0.281844289044,4.0,0,27988,0.303260133912,0.00147008895874,5_0_0
19.5606384277,1.6456694471,2.7926034591,8.0,0,28014,0.421399730634,0.000562191009521,4_1_0
21.2495727539,2.27101465964,5.45326108875,16.0,0,28054,0.998152546591,0.00340604782104,1_4_0
48.625,1.85655127153,7.58159832285,32.0,0,28122,0.956706207781,0.00105500221252,1_3_1
111.631514219,1.32845176319,3.78376714847,40.0,0,28208,0.542294786223,0.00207304954529,0_2_3
371.0,0.515292875989,1.22538666667,40.0,0,28430,0.460978897503,0.000560998916626,0_2_3
361.350803329,0.899579844915,0.979480205541,30.0,0,28468,0.474975795576,0.000339031219482,0_2_3
349.465645313,1.17778402878,0.855704142132,20.0,0,28497,0.511366825296,0.00101089477539,0_2_3
369.265625,1.20060314521,0.63603247589,10.0,0,28527,0.51364873694,0.00076699256897,0_3_2
407.217216492,1.0917517077,0.444542311963,1.0,0,28568,0.522878915814,0.000777959823608,1_2_2
454.75,1.01364202178,0.276527626617,1.0,0,28820,0.35157545269,0.000247001647949,5_0_0
393.921875,0.839999913571,0.227987375415,1.0,0,28843,0.330581770229,0.000536203384399,5_0_0
358.279296875,0.748292528648,0.0986089808766,1.0,0,28941,0.561582432577,0.000307083129883,5_0_0
2.328125,1.73344070513,2.02662403846,1.0,0,28970,0.695296253716,0.00241899490356,5_0_0
3.90625,1.37841041667,3.32075,2.0,0,28995,0.659251250584,0.00175714492798,5_0_0
12.5229492188,1.78074664075,2.98082141559,4.0,0,29044,0.658464640389,0.000602960586548,5_0_0
