delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
177.900848841,2.28328389237,2.2892599216,40.0,0,18431,1.14402846249,0.000252962112427,0_0_5
177.4587003,2.28525330096,2.29197482113,40.0,0,18506,1.14109273232,0.000444889068604,0_0_5
177.410262835,2.28986930244,2.2922782314,40.0,0,18612,1.13946952851,0.00170683860779,0_0_5
177.760424644,2.28350280667,2.28938114155,40.0,0,18634,1.13999145882,0.000500917434692,0_0_5
178.131357782,2.28111437402,2.29062073163,40.0,0,18706,1.1446708711,0.000267028808594,0_0_5
177.060436667,2.29285514801,2.29264096389,40.0,0,18811,1.13872911107,0.00175809860229,0_0_5
177.952156595,2.27581597035,2.28267260301,40.0,0,18832,1.13852527012,0.000348806381226,0_0_5
177.864816613,2.28366139503,2.29368261337,40.0,0,18906,1.14405809618,0.000586986541748,0_0_5
177.818295458,2.28226848787,2.2916267221,40.0,0,19009,1.13935771529,0.00103998184204,0_0_5
177.33971118,2.27687504739,2.29693519578,40.0,0,19031,1.14224020823,0.000493049621582,0_0_5
177.481138394,2.29875642519,2.28353758793,40.0,0,19105,1.14633225664,0.000502109527588,0_0_5
177.811243087,2.28192529025,2.28393895774,40.0,0,19209,1.14047367745,0.000361919403076,0_0_5
177.923663557,2.28401667164,2.29479680165,40.0,0,19231,1.14310988235,0.000407934188843,0_0_5
177.666563616,2.29237810142,2.28772287311,40.0,0,19305,1.14260618937,0.000309944152832,0_0_5
177.947112726,2.28382328644,2.29453598599,40.0,0,19411,1.14435583805,0.000596046447754,0_0_5
177.731748008,2.29010959341,2.29590492454,40.0,0,19433,1.14688457771,0.000335931777954,0_0_5
178.504810452,2.27537693628,2.28419650309,40.0,0,19506,1.14274360303,0.000307083129883,0_0_5
177.950727984,2.29318688266,2.28325139522,40.0,0,19610,1.14172809783,0.000508069992065,0_0_5
177.89085232,2.29293644759,2.28022116542,40.0,0,19633,1.14465060111,0.000319004058838,0_0_5
177.849222176,2.27221207706,2.29169334711,40.0,0,19705,1.14172537909,0.000332117080688,0_0_5
178.324272723,2.28971365316,2.28364551101,40.0,0,19810,1.13864972909,0.000365018844604,0_0_5
178.46298202,2.26417729018,2.28150675149,40.0,0,19832,1.1388427644,0.000499963760376,0_0_5
178.554594362,2.27448419584,2.2731068737,40.0,0,19905,1.14413278886,0.000417947769165,0_0_5
177.10077829,2.28854461176,2.29952744719,40.0,0,20009,1.1420957054,0.000275135040283,0_0_5
176.118522784,2.29751278136,2.3063894454,40.0,0,20030,1.14324505377,0.000310897827148,0_0_5
176.941807107,2.29198191977,2.30167602036,40.0,0,20106,1.1462824078,0.00045108795166,0_0_5
178.357850555,2.28570369143,2.28410462947,40.0,0,20210,1.14460455864,0.000900983810425,0_0_5
177.898134371,2.28201603827,2.27657958774,40.0,0,20232,1.14433601904,0.000357866287231,0_0_5
177.86376108,2.2899019318,2.27530727384,40.0,0,20307,1.14423336405,0.000962018966675,0_0_5
177.77239839,2.27589155796,2.28122815315,40.0,0,20410,1.13865612534,0.000308036804199,0_0_5
178.316735175,2.28025188555,2.27459104215,40.0,0,20432,1.13891313842,0.000295877456665,0_0_5
177.651570782,2.27307058031,2.2865647296,40.0,0,20506,1.14560955134,0.000704050064087,0_0_5
177.831445788,2.28271491177,2.29347479011,40.0,0,20609,1.14473885191,0.000463962554932,0_0_5
177.475093632,2.29360592529,2.282024065,40.0,0,20630,1.14580875348,0.000337839126587,0_0_5
177.742101567,2.28485086892,2.29559542538,40.0,0,20652,1.14382847493,0.000270128250122,0_0_5
178.0,2.28616915423,2.2976,40.0,0,20706,1.14494375733,0.000341892242432,0_0_5
177.761391589,2.28785356749,2.28046305765,40.0,0,20810,1.13651241354,0.000300884246826,0_0_5
178.291493154,2.28308149547,2.2852038893,40.0,0,20832,1.13679299481,0.000280141830444,0_0_5
177.471749633,2.27942686138,2.28120558478,40.0,0,20905,1.14462314029,0.000303983688354,0_0_5
177.947509119,2.28820400804,2.28551605336,40.0,0,21010,1.13951189746,0.000288009643555,0_0_5
177.747254743,2.29143098911,2.27308925597,40.0,0,21031,1.14265587335,0.000268936157227,0_0_5
177.848129443,2.27970154713,2.27707164049,40.0,0,21106,1.14273059786,0.000530958175659,0_0_5
178.137647388,2.27772809028,2.27320931209,40.0,0,21210,1.13844259222,0.000530958175659,0_0_5
178.333799056,2.2753595743,2.2826656652,40.0,0,21232,1.13856746677,0.000425100326538,0_0_5
178.193119961,2.27777266201,2.2801038005,40.0,0,21307,1.14145824815,0.000881910324097,0_0_5
177.510603882,2.28073054863,2.28401259766,40.0,0,21410,1.14241504871,0.000875949859619,0_0_5
177.256468275,2.28846477957,2.28061367053,40.0,0,21432,1.14359521703,0.00032901763916,0_0_5
177.514058913,2.29407422211,2.29915717649,40.0,0,21505,1.14212391189,0.000409841537476,0_0_5
177.229732296,2.28179291868,2.30434930362,40.0,0,21609,1.14359809288,0.000465869903564,0_0_5
178.062479577,2.28151078288,2.29138920166,40.0,0,21631,1.14414974933,0.000540018081665,0_0_5
178.257042994,2.28725950081,2.28078664232,40.0,0,21652,1.14187223548,0.000405073165894,0_0_5
177.0,2.30914572864,2.30914572864,40.0,0,21705,1.14590737611,0.000285148620605,0_0_5
177.847814395,2.29508821008,2.2956901043,40.0,0,21810,1.14428840879,0.000851154327393,0_0_5
177.637014858,2.29628536205,2.29167624289,40.0,0,21831,1.14562110641,0.000321865081787,0_0_5
177.685296437,2.27754864778,2.2879249332,40.0,0,21906,1.14028498454,0.000310897827148,0_0_5
178.169815212,2.283499221,2.28184554891,40.0,0,22010,1.137598486,0.00081205368042,0_0_5
178.378551828,2.28971444367,2.27567830777,40.0,0,22031,1.12386811355,0.00037693977356,0_0_5
177.722314336,2.28731609308,2.29646602499,40.0,0,22106,1.14477999368,0.000437021255493,0_0_5
177.864984835,2.28297177683,2.28850858531,40.0,0,22209,1.12233937683,0.000348091125488,0_0_5
174.909224419,2.30980684,2.30604816343,40.0,0,22231,1.16692289706,0.000463008880615,0_0_5
175.265740037,2.32672584648,2.32410107405,40.0,0,22305,1.14867045521,0.000548839569092,0_0_5
177.752104925,2.29050304798,2.28533524568,40.0,0,22410,1.14496115468,0.000297069549561,0_0_5
176.579457071,2.28794233587,2.29580231652,40.0,0,22431,1.14360189275,0.000850200653076,0_0_5
177.881095827,2.29222994557,2.27370010079,40.0,0,22505,1.14323755287,0.000303983688354,0_0_5
177.585965176,2.27297598735,2.29104297892,40.0,0,22610,1.14230264676,0.000298976898193,0_0_5
177.969688624,2.28058739856,2.28426442779,40.0,0,22632,1.14243402907,0.000529050827026,0_0_5
177.950913012,2.28869609259,2.29266955754,40.0,0,22705,1.14580132146,0.000296115875244,0_0_5
177.834275813,2.28657328812,2.28301250284,40.0,0,22810,1.14250299357,0.000542163848877,0_0_5
177.957860789,2.28415640269,2.288879677,40.0,0,22832,1.14058473676,0.000346899032593,0_0_5
178.352070391,2.28875936564,2.29077401917,40.0,0,22906,1.1453339113,0.000410079956055,0_0_5
177.684387543,2.28178625675,2.27642063886,40.0,0,23010,1.14254420152,0.000562906265259,0_0_5
177.666138437,2.29028688737,2.28111239508,40.0,0,23032,1.14216937892,0.000910043716431,0_0_5
177.280681074,2.27775756223,2.28055379339,40.0,0,23106,1.14264999509,0.000304937362671,0_0_5
177.879598322,2.28467390584,2.2896084421,40.0,0,23210,1.14423775444,0.000661134719849,0_0_5
177.754076144,2.27539975116,2.28516340788,40.0,0,23232,1.14354714554,0.00048303604126,0_0_5
177.888718188,2.29263253173,2.27633933659,40.0,0,23306,1.14615163405,0.00104093551636,0_0_5
177.435262459,2.2790686059,2.29208373812,40.0,0,23409,1.14452667564,0.000513076782227,0_0_5
177.959576198,2.28337314489,2.28427360593,40.0,0,23431,1.14637229065,0.000600814819336,0_0_5
177.934718013,2.27086400201,2.26916175376,40.0,0,23505,1.13868590415,0.000571012496948,0_0_5
178.126620693,2.29308294005,2.28922224299,40.0,0,23610,1.14380591642,0.000859975814819,0_0_5
178.147604339,2.27642635241,2.27489005114,40.0,0,23632,1.14325191159,0.000500917434692,0_0_5
177.757035911,2.28996503367,2.29755996471,40.0,0,23705,1.14271631837,0.000570058822632,0_0_5
177.457157866,2.28107804173,2.29521262488,40.0,0,23810,1.14479265296,0.000318050384521,0_0_5
177.678938196,2.28692738522,2.28885024712,40.0,0,23833,1.14398705354,0.00160193443298,0_0_5
178.592516899,2.27120306572,2.26839753678,40.0,0,23907,1.13857237864,0.00192594528198,0_0_5
178.272968778,2.28637114369,2.27624474984,40.0,0,24011,1.14575790508,0.000502109527588,0_0_5
177.593237487,2.2791845284,2.29128250818,40.0,0,24034,1.14391922213,0.000302791595459,0_0_5
177.985683441,2.28545720114,2.2697497514,40.0,0,24106,1.14360628102,0.000416994094849,0_0_5
177.341441263,2.29534851392,2.28440589658,40.0,0,24210,1.14419164373,0.00031304359436,0_0_5
177.866555722,2.2770716266,2.28537248292,40.0,0,24233,1.14325521999,0.000335931777954,0_0_5
177.446201801,2.29197630204,2.27583543228,40.0,0,24306,1.1430507841,0.000922918319702,0_0_5
178.066612707,2.27638813536,2.29273282757,40.0,0,24411,1.14476500031,0.000348806381226,0_0_5
177.895773583,2.27950890877,2.28544647233,40.0,0,24433,1.14455238596,0.000355005264282,0_0_5
177.478092194,2.29541179099,2.27552779979,40.0,0,24507,1.14641008258,0.00112295150757,0_0_5
178.001213153,2.29403348054,2.27761465489,40.0,0,24610,1.14426247288,0.000301122665405,0_0_5
177.85033876,2.27919871299,2.27567883043,40.0,0,24633,1.14373008386,0.000392913818359,0_0_5
177.752292633,2.2877960956,2.26799659369,40.0,0,24705,1.14493770429,0.000727891921997,0_0_5
177.798490994,2.28058441485,2.28547130157,40.0,0,24812,1.13843273855,0.00135183334351,0_0_5
177.858816012,2.26347706127,2.29257095428,40.0,0,24834,1.13635458896,0.000738143920898,0_0_5
178.362231255,2.28257799638,2.27103122402,40.0,0,24907,1.14170324378,0.00158596038818,0_0_5
177.677269674,2.27695576827,2.28084478642,40.0,0,25010,1.14107635642,0.000312089920044,0_0_5
177.869429134,2.29120286234,2.28831431808,40.0,0,25032,1.14238745648,0.000301122665405,0_0_5
177.240700722,2.28365214601,2.27815495851,40.0,0,25054,1.14508358651,0.000855922698975,0_0_5
176.0,2.26278787879,2.32080808081,40.0,0,25106,1.14208458166,0.000500917434692,0_0_5
177.878148479,2.28851983597,2.28562647068,40.0,0,25209,1.14334663045,0.000509023666382,0_0_5
178.17784902,2.28449068826,2.28517136797,40.0,0,25230,1.14171748689,0.000781059265137,0_0_5
178.020137787,2.26805770747,2.28993693626,40.0,0,25251,1.14334563122,0.000654935836792,0_0_5
176.125,2.30770251256,2.31935028679,40.0,0,25306,1.14648394175,0.000772953033447,0_0_5
177.024084768,2.29312913676,2.30092459554,40.0,0,25409,1.14289088955,0.000371932983398,0_0_5
177.694753194,2.28419430936,2.29244936527,40.0,0,25433,1.141442029,0.000921964645386,0_0_5
178.271046221,2.28919414452,2.26866468503,40.0,0,25504,1.14474913225,0.000325918197632,0_0_5
178.196347114,2.28524202975,2.28516657444,40.0,0,25610,1.14223156129,0.000591993331909,0_0_5
177.831302639,2.2847427879,2.29033395516,40.0,0,25633,1.14377848864,0.000792980194092,0_0_5
177.411384642,2.29886719548,2.29807395053,40.0,0,25704,1.14447235633,0.00046706199646,0_0_5
177.120900898,2.28731822697,2.30001164866,40.0,0,25809,1.14192712477,0.000410079956055,0_0_5
177.754160745,2.29092727909,2.28978209534,40.0,0,25833,1.1428733058,0.000710964202881,0_0_5
178.045261383,2.29085256374,2.27735309354,40.0,0,25905,1.14215449106,0.000353097915649,0_0_5
177.652819601,2.2820158748,2.29973007578,40.0,0,26011,1.14636855533,0.000540971755981,0_0_5
178.159890459,2.27924850494,2.28255021461,40.0,0,26032,1.14662459497,0.000380039215088,0_0_5
178.52687788,2.28889823573,2.28205348479,40.0,0,26106,1.14279390057,0.00067400932312,0_0_5
177.764878,2.28943229876,2.29231640441,40.0,0,26209,1.14364875222,0.000313997268677,0_0_5
177.682823653,2.29556910193,2.29329108194,40.0,0,26232,1.14615382117,0.000303983688354,0_0_5
