delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
117.671875,0.159531101576,0.90265391954,5.5,0,16842,1.04767454603,0.00159120559692,10_5_5
142.375,0.294866955267,0.533198312236,2.75,0,16854,1.14631641386,0.000178098678589,13_2_5
155.375,0.37281249872,0.347198303287,1.375,0,16867,1.14722981324,0.000220060348511,13_2_5
165.375,0.462581245415,0.17725579754,1.0,0,16880,1.1323248009,0.00108885765076,13_2_5
154.0,0.0713540372671,0.0718,1.0,0,17041,1.21210537508,0.000245094299316,20_0_0
14.0,0.547047619048,0.5744,1.0,0,17074,1.13431659418,0.0121839046478,20_0_0
2.0,0.587070588235,1.53173333333,1.0,0,17126,0.98197706722,0.0279178619385,17_3_0
75.0,0.105394495413,1.56009876543,11.0,0,17208,0.88622461952,0.00144791603088,8_6_6
78.7212219238,0.351320611396,1.15263672651,1.0,0,17224,0.711144241008,0.000667095184326,5_9_6
92.26953125,0.746985209311,0.389751437513,1.0,0,17238,0.763175775695,0.000155925750732,8_6_6
217.0,0.0512857142857,0.0515156950673,1.0,0,17461,1.13108233689,0.000225067138672,20_0_0
18.0,0.478666666667,0.478666666667,1.0,0,17490,1.04463447312,0.00507783889771,20_0_0
11.0,0.49947826087,0.675764705882,1.0,0,17559,1.07292386106,0.0447399616241,15_5_0
119.0,0.0652727272727,1.010944,11.0,0,17684,1.03044588825,0.000366926193237,7_9_4
126.637207031,0.190479874232,0.773925917019,5.5,0,17700,1.17898848541,0.000247001647949,9_8_3
135.375,0.41801286902,0.397937164193,2.75,0,17724,1.07940908292,0.000760078430176,9_9_2
158.708984375,0.444923919475,0.188610250121,1.375,0,17929,1.20855067914,0.000609874725342,20_0_0
169.125,0.167323488694,0.116298107983,1.0,0,17954,0.796750941826,0.00180816650391,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,17993,1.03080270437,0.0175452232361,18_2_0
46.0,0.161802816901,2.43015384615,11.0,0,18060,0.813344704928,0.0125420093536,11_6_3
62.438747406,0.678708634298,1.82455934595,21.0,0,18075,0.907074872862,0.00169706344604,11_3_6
88.25,1.16842742358,1.81759557496,11.0,0,18289,1.2250815961,0.000495910644531,12_7_1
225.798828125,0.494039219195,0.511869635874,1.0,0,18306,1.11527346965,0.000202894210815,15_4_1
238.916015625,0.521289400413,0.296616252841,1.0,0,18319,1.1249368858,0.000149011611938,16_3_1
253.0,0.530215384615,0.133065637066,1.0,0,18330,1.12972224522,0.000674962997437,17_2_1
232.5,0.521806687565,0.0888085664336,1.0,0,18420,1.16046438329,0.000152111053467,18_2_0
19.0,0.441846153846,0.45952,1.0,0,18448,0.795864290785,0.00281405448914,20_0_0
18.0,0.425481481481,5.26533333333,11.0,0,18493,1.01873602558,0.0206079483032,17_3_0
39.4752159119,0.911200153732,2.54001955094,21.0,0,18534,0.941463252078,0.0153942108154,12_5_3
75.123046875,1.26870331832,1.47876755752,31.0,0,18548,0.911156941023,0.00169086456299,8_9_3
53.75,1.92981577704,2.32524712644,21.0,0,18571,0.973725095735,0.00334596633911,7_10_3
82.095703125,1.38893595047,2.73609171581,11.0,0,18706,1.2586012352,0.000154972076416,14_3_3
169.75,0.653301098901,1.03804552486,1.0,0,18721,1.21207840784,0.000247955322266,15_4_1
188.0,0.589128205128,0.829030927835,1.0,0,18739,1.21230623573,0.00076699256897,16_3_1
192.75,0.629957448687,0.74672,1.0,0,18777,1.2776728634,0.000172853469849,18_1_1
224.309136539,0.787192242187,0.310519461972,1.0,0,18788,1.29339634275,0.000404119491577,18_1_1
67.0,0.155243243243,0.157369863014,1.0,0,18863,1.13238591171,0.000606060028076,20_0_0
19.0,0.441846153846,0.45952,1.0,0,18931,1.00488772634,0.00824379920959,16_4_0
115.0,0.0687904191617,1.04436363636,11.0,0,19055,0.917067251256,0.000159978866577,9_5_6
117.246429443,0.237432892057,0.798882753104,5.5,0,19067,0.956981479744,0.000733137130737,9_5_6
122.125,0.513719286126,0.437983325614,2.75,0,19082,0.914086271528,0.000856876373291,8_6_6
141.0,0.557669902913,0.234448979592,1.375,0,19095,0.956885221929,0.000189065933228,8_6_6
159.5,0.557864242424,0.139267542579,1.0,0,19341,1.31245627261,0.000964879989624,18_2_0
20.0,0.425481481481,0.441846153846,1.0,0,19379,1.086379053,0.0116150379181,20_0_0
11.0,0.396137931034,0.675764705882,1.0,0,19448,0.989404195651,0.0480761528015,17_3_0
90.0,0.0687904191617,1.31633333333,11.0,0,19563,0.732873989378,0.000232934951782,5_7_8
92.03125,0.15908850792,1.13443004971,1.0,0,19577,0.81948412977,0.00150513648987,8_6_6
107.25,0.314377054296,0.700700607584,1.0,0,19605,0.845596445463,0.000169038772583,9_6_5
129.09375,0.388335284303,0.39569937235,1.0,0,19622,0.870043188293,0.000296115875244,11_4_5
140.3125,0.453320752672,0.141402160267,1.0,0,19809,1.25774548918,0.000972986221313,20_0_0
16.0,0.49947826087,0.522181818182,1.0,0,19841,1.04244720777,0.00835204124451,20_0_0
0.875,0.878494117647,1.7232,1.0,0,19912,0.897968645931,0.0568859577179,13_7_0
44.0,0.105394495413,2.57893877551,11.0,0,19986,0.717909607142,0.0212278366089,4_7_9
69.9431152344,0.258627968171,1.533881067,21.0,0,20002,0.690943794997,0.00449681282043,3_7_10
90.4315795898,0.613340209147,1.31876489164,11.0,0,20176,1.22990323098,0.0002601146698,15_4_1
190.5,0.587853067761,0.580882193975,1.0,0,20198,1.23904259843,0.000476837158203,17_2_1
211.0,0.529400921659,0.425481481481,1.0,0,20210,1.2081575431,0.000165224075317,19_0_1
232.0,0.474710743802,0.339308016878,1.0,0,20239,1.25839160075,0.000157117843628,19_0_1
234.3046875,0.48466436334,0.255786494739,1.0,0,20256,1.25694453016,0.000169992446899,19_1_0
252.0,0.447003891051,0.0894007782101,1.0,0,20267,1.26901860171,0.000166177749634,20_0_0
226.125,0.457293643411,0.0678328404669,1.0,0,20318,1.22618261729,0.000261068344116,20_0_0
17.0,0.522181818182,0.522181818182,1.0,0,20363,1.05538107575,0.0227270126343,20_0_0
15.0,0.249739130435,4.5952,11.0,0,20428,0.760564617002,0.0279281139374,10_10_0
53.9748535156,0.38441653442,1.55879066153,21.0,0,20440,0.832952861584,0.000919103622437,10_4_6
68.265625,0.752215947323,1.41976653005,11.0,0,20588,1.0950340393,0.000257968902588,10_7_3
158.908203125,0.561097078736,0.655861822025,1.0,0,20619,1.13083940847,0.00040602684021,14_3_3
180.125,0.491795526422,0.364612961348,1.0,0,20630,1.08253763465,0.000233173370361,14_3_3
186.37890625,0.514832713618,0.199481218218,1.0,0,20642,1.1001083992,0.000211000442505,15_2_3
106.0,0.103495495495,0.103495495495,1.0,0,20755,1.11651561793,0.00103282928467,20_0_0
18.0,0.45952,0.49947826087,1.0,0,20808,1.07711364164,0.0295729637146,20_0_0
21.0,0.198068965517,4.86030769231,11.0,0,20850,0.899626329005,0.0142769813538,11_9_0
38.0114746094,0.459779454303,2.68231150106,21.0,0,20889,0.774146702242,0.0282251834869,7_6_6
71.7527160645,0.839294699407,1.79504379289,31.0,0,20974,1.09698293771,0.000792026519775,7_3_10
130.0,0.850962962963,2.55288888889,21.0,0,20989,1.07009133602,0.000518083572388,7_4_9
137.390625,0.812302190226,2.37096457236,10.5,0,21099,1.29755820924,0.000185966491699,12_6_2
210.46875,0.531086541774,1.36789753313,5.25,0,21118,1.24144548953,0.000491142272949,14_4_2
221.452880859,0.538752155366,1.11221447206,2.625,0,21131,1.255476485,0.000163793563843,16_2_2
231.484375,0.681148798399,0.857105803535,1.3125,0,21142,1.25903111136,0.000192880630493,16_3_1
236.796875,0.808994502671,0.680737188988,1.0,0,21154,1.28455083162,0.000332832336426,16_3_1
248.484375,0.91680096001,0.482365922415,1.0,0,21166,1.29292695818,0.000335931777954,16_3_1
237.5717206,0.987252292708,0.215861206804,1.0,0,21299,1.09529736568,0.00402617454529,20_0_0
11.0,0.547047619048,0.718,1.0,0,21342,1.10124403814,0.0253100395203,19_0_0
3.0,0.354123301985,1.74060606061,1.0,0,21407,0.775488273287,0.0194959640503,11_9_0
106.0,0.0820571428571,1.13845045045,11.0,0,21518,0.903378207112,0.000169038772583,6_7_7
111.859375,0.183918632197,0.949050539201,5.5,0,21530,0.960498268662,0.000160932540894,6_7_7
118.625,0.392283357075,0.617943343496,2.75,0,21541,1.03230159235,0.000155925750732,7_7_6
127.53125,0.569859015132,0.318154577547,1.375,0,21563,1.16786280381,0.000510215759277,9_3_8
149.375,0.598004398021,0.0755910991061,1.0,0,21780,1.16655400892,0.000365018844604,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,21810,1.07898519299,0.00886702537537,20_0_0
4.75,0.708552631579,1.1847,1.0,0,21859,1.04652821975,0.0295128822327,17_3_0
75.0,0.102571428571,1.5796,11.0,0,21945,0.975094070004,0.00479197502136,10_4_6
83.125,0.22006321251,1.25707296987,1.0,0,21957,1.06349006835,0.000622034072876,12_3_5
88.5105285645,0.565185924067,0.673329653549,1.0,0,21969,1.00179119635,0.00072193145752,9_6_5
114.5,0.758688213747,0.10223107089,1.0,0,22197,1.29633811572,0.000241994857788,19_1_0
19.0,0.45952,0.478666666667,1.0,0,22240,1.06012087453,0.0194208621979,20_0_0
15.0,0.294564102564,0.5744,1.0,0,22276,0.94186178618,0.0107681751251,17_3_0
90.0,0.103495495495,1.33018947368,11.0,0,22372,0.792124127538,0.000696182250977,9_5_6
94.09375,0.23029065397,1.11999452381,1.0,0,22384,0.841857330089,0.000643968582153,11_3_6
104.958496094,0.536930936185,0.623172978187,1.0,0,22406,0.934257750674,0.000587224960327,12_2_6
132.203125,0.670909054528,0.153362447146,1.0,0,22610,1.18331408425,0.000598192214966,19_1_0
16.0,0.522181818182,0.547047619048,1.0,0,22649,0.882156437095,0.0169560909271,19_0_0
18.0,0.273523809524,0.49947826087,1.0,0,22691,0.878223310263,0.0181128978729,17_3_0
97.0,0.0949421487603,1.23890196078,11.0,0,22795,0.966788387636,0.000176906585693,10_3_7
102.828125,0.209934300847,1.02830938674,1.0,0,22807,1.00835858799,0.000590085983276,11_2_7
113.484375,0.430904185961,0.644458733304,1.0,0,22819,1.00711759972,0.000270843505859,10_3_7
125.53515625,0.598987833563,0.279989679899,1.0,0,23012,1.07750323259,0.00137400627136,19_1_0
17.0,0.478666666667,0.522181818182,1.0,0,23040,1.02323705184,0.0046010017395,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,23084,0.875382209086,0.0128920078278,17_3_0
74.0,0.11604040404,1.59959493671,11.0,0,23164,0.807107392375,0.00021505355835,9_6_5
101.207480744,0.58133975742,0.721105255745,1.0,0,23432,1.203948996,0.000295162200928,19_1_0
19.0,0.45952,0.478666666667,1.0,0,23488,0.998784824372,0.0307040214539,19_0_0
9.0,0.244425531915,0.820571428571,1.0,0,23523,0.969480960494,0.0145738124847,17_3_0
84.0,0.105394495413,1.41986516854,11.0,0,23612,0.862969041823,0.000211954116821,9_7_4
87.125,0.211832764267,1.23385538462,1.0,0,23630,0.968589700916,0.000271081924438,11_4_5
98.9611816406,0.442938609047,0.766151307561,1.0,0,23646,1.00309015718,0.000307083129883,10_6_4
109.125,0.734485723656,0.267518279414,1.0,0,23665,1.03575316215,0.000480175018311,9_7_4
178.0,0.0624347826087,0.0627759562842,1.0,0,23849,1.15229834418,0.0010929107666,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,23911,1.25596924015,0.0387229919434,20_0_0
13.0,0.185290322581,0.638222222222,1.0,0,23970,0.910185544516,0.0298991203308,12_6_2
122.0,0.0700487804878,0.995023622047,11.0,0,24098,1.04173679081,0.000178098678589,7_6_7
129.0,0.131291428571,0.857313432836,5.5,0,24110,1.09256086962,0.000699996948242,8_4_7
131.788635254,0.289855746745,0.624864285285,2.75,0,24122,1.11446240596,0.000283002853394,11_2_7
151.734375,0.499325263494,0.206740134592,1.375,0,24386,1.28608164997,0.000173091888428,20_0_0
222.375,0.150025680934,0.110912840467,1.0,0,24414,1.12908455948,0.00445413589478,20_0_0
2.75,0.867583333333,1.49583333333,1.0,0,24462,1.0081780058,0.0326220989227,19_0_0
36.0,0.147282051282,3.08214634146,11.0,0,24526,0.641420928028,0.0170130729675,11_7_2
54.4782714844,0.46421088924,1.93341802807,21.0,0,24539,0.631023403806,0.00127696990967,9_6_5
64.96875,0.93581909553,1.9567243474,11.0,0,24671,1.07648968584,0.000724077224731,11_4_5
144.1875,0.768590617428,0.719858485699,1.0,0,24696,1.13812158777,0.000434160232544,13_5_2
164.625,0.669893400167,0.398140107461,1.0,0,24714,1.1146850478,0.000163078308105,15_3_2
172.25,0.701904866047,0.251615835777,1.0,0,24728,1.11515027033,0.00122714042664,15_3_2
173.234375,0.58877759128,0.114278534031,1.0,0,24830,1.06247315601,0.000233888626099,20_0_0
22.0,0.425481481481,0.425481481481,1.0,0,24870,1.01567538648,0.0119640827179,20_0_0
10.0,0.396137931034,7.65866666667,11.0,0,24942,0.780049273686,0.0501999855042,11_9_0
66.7842669487,0.596684253812,1.6032167212,21.0,0,24963,0.835215283381,0.000810861587524,9_7_4
82.375,1.00473057049,1.34494874413,11.0,0,25060,1.14873491849,0.000219106674194,9_5_6
120.708660126,0.918967305399,0.734722326402,1.0,0,25104,1.19104288411,0.000180959701538,10_6_4
170.0,0.641787709497,0.196937142857,1.0,0,25140,1.21920653031,0.000514984130859,12_5_3
168.984375,0.589730052395,0.116309806955,1.0,0,25310,1.14379507366,0.00096607208252,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,25369,1.09354316737,0.0337669849396,20_0_0
16.0,0.194711864407,6.01752380952,11.0,0,25409,1.01200983107,0.0150609016418,16_4_0
36.9372558594,0.436262662875,2.7659638543,21.0,0,25447,0.806348730173,0.0232210159302,11_7_2
74.9761352539,0.851341829608,1.75901519736,31.0,0,25506,0.925279183365,0.000181913375854,11_1_8
92.921875,1.17356682022,3.48514667866,21.0,0,25526,1.0103370559,0.000247955322266,10_3_7
165.0,0.589128205128,1.82456470588,11.0,0,25617,1.17552214977,0.000189065933228,13_5_2
178.0,0.624347826087,1.63217486339,5.5,0,25632,1.24975837911,0.000256061553955,15_3_2
180.705078125,0.619328861166,1.50746766554,2.75,0,25658,1.23552599745,0.000220060348511,15_4_1
197.353088379,0.720087845637,1.07587136371,1.375,0,25685,1.13428009926,0.000482082366943,17_3_0
221.010009766,0.922210172179,0.656259541358,1.0,0,25701,1.15827441707,0.000350952148438,18_2_0
227.109375,1.09390377688,0.411884195621,1.0,0,25714,1.22571224064,0.000170946121216,18_2_0
235.469726562,1.22634233357,0.187082573882,1.0,0,25725,1.19192400626,0.000414133071899,18_2_0
24.0,0.396137931034,0.396137931034,1.0,0,25765,0.948805719694,0.0114099979401,20_0_0
4.125,0.600509090909,1.26048888889,1.0,0,25849,0.80016393922,0.0605020523071,13_7_0
128.0,0.058612244898,0.950135338346,11.0,0,25982,0.869842232027,0.000203132629395,11_3_6
131.071533203,0.234870160631,0.696743118627,5.5,0,25998,0.924374383668,0.00106692314148,10_5_5
151.0,0.453473684211,0.368205128205,2.75,0,26015,1.02874998889,0.000790119171143,11_6_3
150.8125,0.500208811398,0.268104883575,1.375,0,26139,1.08172083645,0.000363111495972,19_1_0
127.875,0.460698698699,0.121104104104,1.0,0,26169,0.988813545381,0.00305914878845,20_0_0
11.0,0.5744,0.718,1.0,0,26226,1.00745872063,0.0292899608612,18_2_0
48.0,0.12352688172,2.38430188679,11.0,0,26283,0.745867647795,0.00447106361389,8_8_4
56.537109375,0.29418277753,2.12762242055,21.0,0,26308,0.754899541562,0.00167894363403,5_5_9
77.126953125,0.60572085716,2.57299571165,11.0,0,26323,0.853251121904,0.000833034515381,7_3_10
94.625,0.7980302391,1.71968854569,1.0,0,26345,1.00990482396,0.000392913818359,9_5_6
220.0,0.510577777778,0.663751111111,1.0,0,26511,1.14030827864,0.000559091567993,16_3_1
224.59375,0.533653163638,0.566199362147,1.0,0,26522,1.15026407202,0.000514984130859,16_3_1
232.375,0.632477910666,0.381191350211,1.0,0,26536,1.1526198714,0.000604867935181,18_1_1
240.375,0.707078471991,0.264204147465,1.0,0,26548,1.13645641863,0.000199794769287,18_2_0
250.375,0.802224483555,0.119506684492,1.0,0,26577,1.16779737691,0.000160932540894,18_2_0
55.0,0.191466666667,0.191466666667,1.0,0,26641,0.944672130896,0.00317907333374,20_0_0
12.0,0.547047619048,0.675764705882,1.0,0,26688,1.11283283378,0.0298790931702,19_1_0
17.0,0.216754716981,5.744,11.0,0,26753,0.827958074221,0.0369141101837,11_8_0
62.80078125,0.307130279356,1.70200462604,21.0,0,26776,0.811381193286,0.00833415985107,9_3_8
93.031917572,0.712310185878,1.22968199108,11.0,0,26918,1.14272733069,0.000211954116821,10_6_4
171.0,0.638222222222,0.652727272727,1.0,0,26937,1.22534341596,0.000756025314331,13_3_4
173.0,0.640508344313,0.574688643216,1.0,0,26976,1.29868780805,0.000362873077393,16_2_2
208.0,0.539342723005,0.377539906103,1.0,0,26992,1.32817029153,0.000550031661987,16_2_2
215.91015625,0.520186387947,0.277116611078,1.0,0,27014,1.23721239809,0.000176906585693,17_1_2
209.984375,0.454411438165,0.0956458947999,1.0,0,27119,1.08237830051,0.000442981719971,20_0_0
34.0,0.2872,0.294564102564,1.0,0,27160,0.973463338022,0.00231504440308,20_0_0
35.0,0.273523809524,3.1592,11.0,0,27223,0.604152752844,0.020919084549,15_4_1
60.8398399353,0.780928018257,1.7496849331,21.0,0,27236,0.630280531457,0.00124096870422,13_5_2
81.75,1.37695210189,1.42013775179,11.0,0,27385,0.846725948094,0.000180006027222,11_8_1
159.671875,0.694591014369,0.673704424668,1.0,0,27399,0.914090627732,0.00130105018616,12_7_1
173.625,0.639607724071,0.442385338,1.0,0,27412,0.860263994986,0.000164985656738,14_6_0
185.125,0.601213435599,0.294936026936,1.0,0,27434,0.920780833274,0.000262975692749,15_4_1
175.46875,0.53896752886,0.159637794012,1.0,0,27494,1.12656638625,0.000174999237061,19_1_0
21.0,0.425481481481,0.441846153846,1.0,0,27545,0.997692424341,0.0229661464691,18_2_0
30.0,0.191466666667,3.61051428571,11.0,0,27622,0.74059839584,0.0404860973358,8_7_5
70.125,0.251209919235,1.6989828722,21.0,0,27642,0.890637983017,0.005126953125,8_3_9
71.9309082031,0.584005548364,2.31192282315,11.0,0,27655,0.994998525597,0.000180959701538,8_4_8
90.875,0.878037820662,1.40939707216,1.0,0,27812,1.22989096431,0.000537872314453,12_7_1
182.791015625,0.674034965991,0.484392576804,1.0,0,27827,1.26671553051,0.00021505355835,15_5_0
190.669921875,0.898247824909,0.195382801557,1.0,0,27839,1.24938109141,0.000996828079224,16_4_0
77.0,0.138409638554,0.140097560976,1.0,0,27923,0.96343792957,0.00135183334351,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,27984,1.12307066203,0.0347499847412,19_1_0
52.0,0.117224489796,2.21698245614,11.0,0,28045,0.782465063328,0.00288701057434,12_7_1
55.53125,0.255994442958,1.83495141066,1.0,0,28070,0.784804325901,0.00340795516968,11_4_5
68.25,0.455581364829,1.08235094851,1.0,0,28089,0.716116862163,0.000221967697144,10_5_5
78.125,0.558909991158,0.676047708389,1.0,0,28100,0.800622707668,0.000211954116821,12_3_5
88.0,0.657359242866,0.35822573688,1.0,0,28121,0.831925137909,0.000188827514648,11_4_5
110.5,0.632906279257,0.102149639519,1.0,0,28298,1.05648103681,0.00217413902283,18_2_0
22.0,0.382933333333,0.425481481481,1.0,0,28344,0.893387714468,0.0169870853424,20_0_0
7.0,0.382933333333,10.5306666667,11.0,0,28404,0.800633056629,0.04176902771,14_6_0
58.14453125,0.428526720056,1.82654565811,21.0,0,28420,0.695670213099,0.000920057296753,11_6_3
77.455078125,0.859051837529,1.39334447984,11.0,0,28443,0.849354274753,0.00977492332458,10_4_6
90.0,1.0962177238,1.07322105263,1.0,0,28501,0.772296041348,0.00102615356445,8_5_7
99.375,1.09153894081,0.757100287563,1.0,0,28516,0.891328350625,0.000865936279297,10_3_7
126.0,0.876946564885,0.438473282443,1.0,0,28540,0.961910134056,0.000296115875244,9_6_5
143.0,0.771006711409,0.310486486486,1.0,0,28569,0.960484657095,0.000495910644531,12_3_5
140.546875,0.789601154382,0.209552723566,1.0,0,28583,1.04191186977,0.000190019607544,12_6_2
129.0,0.0850962962963,0.0857313432836,1.0,0,28717,1.14033880367,0.000380992889404,19_1_0
19.0,0.478666666667,0.478666666667,1.0,0,28765,0.892124714925,0.0235569477081,19_1_0
37.0,0.174060606061,3.00876190476,11.0,0,28833,1.01300767607,0.0184412002563,11_7_2
69.328125,0.302657617811,1.54747591168,21.0,0,28862,0.90988358233,0.00728297233582,9_5_6
