delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.164114285714,0.164114285714,1.0,0,23707,0.961263003601,0.000388860702515,48_2_0
12.0,0.194711864407,0.198068965517,1.0,0,23765,1.07945138098,0.000143051147461,48_2_0
9.0,0.208872727273,0.208872727273,1.0,0,23820,1.17099493142,0.00014591217041,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,23871,1.16639557796,0.000146865844727,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,23923,1.16493093952,0.000152111053467,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23974,1.1473486618,0.00103187561035,50_0_0
15.0,0.182349206349,0.188327868852,1.0,0,24036,1.03622427349,0.000143051147461,49_1_0
53.0,0.11604040404,0.11604040404,1.0,0,24136,0.944358422288,0.0002601146698,46_4_0
25.0,0.159555555556,0.161802816901,1.0,0,24209,1.10990422673,0.000463008880615,46_4_0
8.0,0.205142857143,0.212740740741,1.0,0,24264,1.19471649487,0.00189805030823,50_0_0
