delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.28125,0.9693,0.91273030303,1.375,0,16469,0.741284188185,0.0303130149841,18_1_1
24.21875,1.09662304007,1.17304565018,1.375,0,16535,0.79450961289,0.0474619865417,18_1_1
39.484375,0.686599612011,0.782970538721,1.375,0,16584,0.927508893857,0.0334739685059,18_1_1
35.75,0.541379679144,0.402708618331,1.375,0,16664,0.718787689122,0.0511939525604,18_2_0
48.19921875,0.805453512286,0.938818370841,1.375,0,16727,1.26681758614,0.0345239639282,20_0_0
44.125,0.454733333333,0.394803234501,1.375,0,16784,0.826160820763,0.037061214447,20_0_0
41.625,0.489782293179,0.556098039216,1.375,0,16830,0.76599128243,0.0278949737549,20_0_0
26.859375,0.865090277778,0.949460526316,1.375,0,16874,0.980982442055,0.033056974411,20_0_0
22.09765625,1.17494146825,1.26834201389,1.375,0,16918,0.821101713869,0.0287079811096,20_0_0
27.375,0.668905982906,0.516570135747,1.375,0,16972,0.960499837416,0.0326189994812,20_0_0
45.5,0.447875243665,0.345703703704,1.375,0,17061,0.682231281838,0.0620350837708,20_0_0
76.375,0.277173354735,0.220597643098,1.375,0,17164,0.784535246595,0.0571608543396,20_0_0
87.375,0.322012121212,0.38479223301,1.375,0,17227,0.584286278366,0.0506160259247,20_0_0
118.375,0.209905820798,0.293763656633,1.375,0,17337,0.860677418169,0.00213098526001,20_0_0
16.875,0.728878787879,0.676376811594,1.0,0,17392,0.815929429296,0.0401730537415,20_0_0
4.0,0.216754716981,1.436,1.0,0,17471,0.854590301757,0.0626180171967,18_2_0
16.0,0.130545454545,0.5744,1.0,0,17514,0.608422400573,0.0212879180908,14_6_0
79.0,0.108377358491,0.138409638554,1.0,0,17604,0.787621091918,0.00672602653503,7_11_2
140.0,0.0760794701987,0.0797777777778,1.0,0,17749,1.31265168778,0.000223159790039,18_2_0
33.0,0.302315789474,0.310486486486,1.0,0,17795,1.15938483567,0.00903105735779,20_0_0
14.0,0.396137931034,0.638222222222,1.0,0,17847,0.919292062016,0.0294289588928,20_0_0
1.125,0.456442857143,2.24973333333,1.0,0,17882,0.898297576852,0.0187919139862,20_0_0
11.0,0.319111111111,0.765866666667,1.0,0,17930,0.612347657295,0.028580904007,20_0_0
2.25,0.410855555556,1.85483333333,1.0,0,17982,0.736234833321,0.0299978256226,20_0_0
3.625,0.467787878788,1.5437,1.0,0,18032,0.706991447313,0.0350849628448,18_2_0
24.0,0.1795,4.51314285714,11.0,0,18102,0.475954805122,0.0411829948425,7_11_2
74.625,0.212552557865,1.46172999691,11.0,0,18147,0.550754382159,0.0310649871826,4_11_5
115.281738281,0.375127930263,0.964160217806,11.0,0,18161,0.661813835469,0.000957012176514,3_11_6
128.517578125,0.656268434179,0.732641289871,1.0,0,18278,1.26007605589,0.000198125839233,10_9_1
222.0,0.445271317829,0.254159292035,1.0,0,18374,1.26451587233,0.000159025192261,19_1_0
227.625,0.496138128467,0.192545786366,1.0,0,18398,1.24206658993,0.000172138214111,19_1_0
213.765625,0.450596707819,0.118293615617,1.0,0,18437,1.199560988,0.000343084335327,20_0_0
16.0,0.547047619048,0.5744,1.0,0,18483,1.09363914696,0.023894071579,20_0_0
4.5,0.475147058824,1.40408888889,1.0,0,18517,0.936840747989,0.0171270370483,20_0_0
6.0,0.396137931034,1.1488,1.0,0,18568,0.66097257392,0.035532951355,19_1_0
18.0,0.185290322581,4.69963636364,11.0,0,18635,0.513954486684,0.0423631668091,13_6_1
73.4321117401,0.485114026551,1.51629309796,11.0,0,18811,1.07389049743,0.00288319587708,10_10_0
173.671875,0.579222888403,0.624319516032,5.5,0,18826,1.13943157739,0.000205039978027,11_9_0
168.450470448,0.521638097777,0.28257334124,1.0,0,18909,1.07816017344,0.000405073165894,19_1_0
20.0,0.45952,0.478666666667,1.0,0,18953,1.0141951117,0.0195319652557,20_0_0
4.75,0.551763546798,1.32203174603,1.0,0,19006,1.00884172499,0.0364019870758,20_0_0
4.125,0.366977777778,1.41605555556,1.0,0,19064,0.654984036386,0.0396909713745,14_5_0
51.0,0.120926315789,2.2976,11.0,0,19130,0.598514955483,0.0109009742737,7_8_5
63.5911369324,0.421526175032,1.72193276628,11.0,0,19165,0.604159741289,0.0196120738983,3_12_5
103.013671875,0.727666332841,1.1925552846,11.0,0,19343,1.16086227027,0.000632047653198,7_13_0
209.125,0.534697001734,0.532630581405,1.0,0,19355,1.11065251532,0.000153064727783,12_8_0
225.0,0.501659388646,0.401327510917,1.0,0,19367,1.12763494206,0.00128817558289,13_7_0
226.75,0.498046615271,0.342723165669,1.0,0,19383,1.11982683421,0.00015115737915,14_6_0
242.5,0.508017736474,0.228026847676,1.0,0,19437,1.15331181055,0.000159025192261,17_3_0
272.625,0.456637372803,0.119481510135,1.0,0,19453,1.11648850307,0.000157833099365,17_3_0
250.125,0.424792442645,0.0730596491228,1.0,0,19496,1.03084770247,0.000447988510132,19_1_0
16.0,0.547047619048,0.5744,1.0,0,19548,1.16049728582,0.0307371616364,20_0_0
9.0,0.261090909091,0.883692307692,1.0,0,19630,0.735318694257,0.0683357715607,19_1_0
14.0,0.132045977011,0.638222222222,1.0,0,19687,0.460234580524,0.0375800132751,11_8_1
133.0,0.0631208791209,0.922394160584,11.0,0,19831,0.963157985519,0.000659942626953,7_11_2
141.25,0.1269145189,0.781159746657,1.0,0,19842,1.00416874657,0.000216007232666,9_9_2
145.5234375,0.270818740329,0.564198218087,1.0,0,19856,1.09137538615,0.000226020812988,10_8_2
156.798828125,0.421609641578,0.216565027276,1.0,0,20025,1.08523768978,0.000425815582275,18_2_0
17.0,0.522181818182,0.547047619048,1.0,0,20054,1.16177238487,0.00711297988892,20_0_0
14.0,0.441846153846,0.638222222222,1.0,0,20104,0.998099595931,0.0289030075073,20_0_0
2.625,0.391342342342,1.80587878788,1.0,0,20169,0.751177879703,0.0515179634094,19_1_0
21.0,0.145417721519,5.05472,11.0,0,20226,0.585888731862,0.0251190662384,12_7_0
49.3706359863,0.371124550543,2.16415207597,11.0,0,20262,0.605968837445,0.0222549438477,9_4_7
82.5,0.637532775582,1.32841434704,11.0,0,20299,0.745276715817,0.0215270519257,6_7_7
105.25,0.689888474576,1.06641614815,11.0,0,20353,0.895635682496,0.00046181678772,4_11_5
125.5,0.887883928571,0.877626785714,1.0,0,20373,1.03625381254,0.000513076782227,8_10_2
141.21875,0.77753441225,0.6055662501,1.0,0,20419,1.11046355901,0.000591993331909,11_9_0
153.875,0.722266191325,0.358413398693,1.0,0,20491,1.10728097828,0.000431060791016,17_3_0
172.564453125,0.550439325054,0.159878491159,1.0,0,20561,0.994092988799,0.000503778457642,19_1_0
13.0,0.638222222222,0.675764705882,1.0,0,20585,1.08615352424,0.00602793693542,20_0_0
7.0,0.638222222222,1.04436363636,1.0,0,20629,1.09436231277,0.0320961475372,20_0_0
5.5,0.473100775194,1.24453333333,1.0,0,20687,0.685316631015,0.0342080593109,20_0_0
23.0,0.164114285714,0.425481481481,1.0,0,20729,0.60073243767,0.0125918388367,15_4_0
115.0,0.0863759398496,0.0965378151261,1.0,0,20848,0.940286076997,0.000512838363647,5_13_2
173.0,0.0645393258427,0.0649039548023,1.0,0,21026,1.04673281666,0.000407934188843,20_0_0
17.0,0.547047619048,0.547047619048,1.0,0,21098,0.96941042023,0.0507619380951,20_0_0
3.5,0.526533333333,1.6155,1.0,0,21132,0.841245079039,0.0191609859467,20_0_0
12.0,0.310486486486,0.718,1.0,0,21181,0.683755815244,0.0323669910431,20_0_0
0.25,0.476818532819,2.75233333333,1.0,0,21239,0.745680899707,0.0410969257355,19_1_0
9.0,0.191466666667,9.72061538462,11.0,0,21294,0.522129096287,0.0303030014038,10_9_1
53.0765575767,0.570214653644,2.01956327791,21.0,0,21323,0.624475177752,0.0152351856232,7_11_2
78.75,0.984845382428,1.55214705882,21.0,0,21401,0.896827752121,0.00537800788879,3_14_3
104.6796875,1.05658093728,2.00185897371,10.5,0,21414,0.996420917386,0.000293016433716,3_15_2
112.9375,0.977220962404,1.45029183826,1.0,0,21464,1.07557055744,0.000169992446899,6_14_0
140.56420517,0.949152226693,0.787254741741,1.0,0,21479,1.12343411161,0.000447988510132,6_14_0
147.0,1.25112109978,0.371421097046,1.0,0,21490,1.18342015796,0.000164985656738,7_13_0
149.703125,1.16556608005,0.17917329033,1.0,0,21604,0.997422146922,0.000321865081787,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,21647,1.06829071923,0.01935505867,20_0_0
5.375,0.443924731183,1.23655555556,1.0,0,21731,0.794224178917,0.0529849529266,20_0_0
13.0,0.129078651685,0.675764705882,1.0,0,21792,0.582024486671,0.0322911739349,12_7_0
106.0,0.0797777777778,0.104436363636,1.0,0,21906,0.743511153972,0.00145316123962,4_12_4
184.0,0.0601465968586,0.0611063829787,1.0,0,22094,1.22411183628,0.000298976898193,18_2_0
24.0,0.396137931034,0.410285714286,1.0,0,22146,1.00286686724,0.0226268768311,19_0_0
2.5,0.448206060606,1.81893333333,1.0,0,22188,0.810341095037,0.0199971199036,20_0_0
7.0,0.348121212121,1.04436363636,1.0,0,22237,0.732683677626,0.0377521514893,20_0_0
2.125,0.366977777778,1.88047619048,1.0,0,22320,0.618410997282,0.0619080066681,12_7_1
84.0,0.0745974025974,1.436,11.0,0,22443,0.798547836549,0.0330431461334,4_10_6
120.399204254,0.276780182399,0.70672506331,5.5,0,22469,0.872688676876,0.00185084342957,6_11_3
142.734375,0.508078065072,0.28890272978,1.0,0,22621,1.30935714919,0.000672817230225,17_3_0
152.5,0.321515424775,0.0883585271318,1.0,0,22685,0.990886895431,0.00828385353088,20_0_0
6.0,0.45952,1.1488,1.0,0,22729,1.09255333396,0.0293610095978,20_0_0
2.875,0.476818532819,1.67533333333,1.0,0,22791,0.762121567228,0.0477941036224,20_0_0
30.0,0.140097560976,3.71670588235,11.0,0,22846,0.507714833212,0.0197389125824,12_8_0
49.9264526367,0.382175512798,2.20275671599,11.0,0,22873,0.56502521106,0.0122761726379,11_5_4
69.830078125,0.849433737839,1.57513788993,11.0,0,22940,0.894418993972,0.014955997467,7_9_4
93.5119934082,1.2152473532,1.01900387076,5.5,0,22993,1.26207467107,0.00279998779297,8_11_1
118.34375,0.912358618416,0.404066342317,2.75,0,23096,1.12764679328,0.00032114982605,19_1_0
92.265625,0.347436851766,0.241528370017,1.0,0,23144,1.01545160446,0.0205321311951,20_0_0
10.0,0.302315789474,0.820571428571,1.0,0,23199,0.875344014458,0.0352509021759,20_0_0
7.0,0.22976,1.04436363636,1.0,0,23281,0.720259844996,0.0686230659485,16_4_0
32.0,0.10940952381,0.319111111111,1.0,0,23334,0.46303825693,0.0150690078735,9_10_1
165.0,0.0617634408602,0.0679763313609,1.0,0,23504,1.02504676432,0.000207901000977,9_11_0
158.0,0.0704785276074,0.0709135802469,1.0,0,23668,1.18431288791,0.000630140304565,20_0_0
2.5,0.132001205546,1.81893333333,1.0,0,23873,0.583759293807,0.0200629234314,20_0_0
4.0,0.294564102564,2.872,11.0,0,23937,0.530380278856,0.0434520244598,13_7_0
61.25,0.23015008489,0.63071372549,21.0,0,24049,0.757949056334,0.00983691215515,5_12_3
109.0625,0.268947533701,1.96443230433,10.5,0,24061,0.789749022257,0.000185966491699,5_14_1
114.220703125,0.622832189349,1.4907211532,1.0,0,24075,0.85218459741,0.000190019607544,6_13_1
125.758835196,1.09091908358,0.765561255823,1.0,0,24088,0.913351048817,0.000165939331055,6_13_1
128.587890625,1.31403599541,0.209950077732,1.0,0,24217,1.230669169,0.000189065933228,19_1_0
16.0,0.5744,0.5744,1.0,0,24250,1.10838903042,0.0133671760559,20_0_0
0.25,0.707742857143,2.75233333333,1.0,0,24315,1.01842401029,0.0503079891205,20_0_0
4.375,0.4442625,1.47588888889,1.0,0,24373,0.627184428598,0.0394339561462,13_7_0
58.0,0.111533980583,2.03819354839,11.0,0,24446,0.518523093961,0.0100572109222,4_12_4
68.720703125,0.26541481023,1.61422297986,11.0,0,24479,0.632228316038,0.0189549922943,3_12_5
94.0024414062,0.578243942262,1.18716583778,11.0,0,24510,0.709474471501,0.00436282157898,1_13_6
194.0,0.580202020202,0.580202020202,5.5,0,24645,1.21344584499,0.00034499168396,11_9_0
198.26953125,0.613172455496,0.474350339156,1.0,0,24700,1.19802086745,0.000177145004272,18_2_0
218.36328125,0.52137485597,0.2020301749,1.0,0,24712,1.16088151386,0.000188112258911,18_2_0
56.0,0.191466666667,0.191466666667,1.0,0,24781,1.04875967624,0.00883793830872,20_0_0
13.0,0.425481481481,0.675764705882,1.0,0,24842,1.05139496941,0.0370788574219,20_0_0
1.375,0.388916666667,2.1899,1.0,0,24903,0.801818634077,0.0421438217163,20_0_0
8.0,0.188327868852,10.5306666667,11.0,0,24968,0.526916223476,0.0486619472504,12_7_1
61.7437171936,0.446986846151,1.74822270177,21.0,0,24994,0.571089821419,0.011736869812,9_9_2
87.875,0.80998266874,1.40690251917,21.0,0,25130,0.950537887599,0.00305199623108,10_9_1
155.06930542,0.722430962657,1.33591010041,10.5,0,25155,0.972651684073,0.000327110290527,11_9_0
175.0,0.601465968586,0.898502793296,1.0,0,25173,0.977621378424,0.000180959701538,15_5_0
179.856933594,0.666246905356,0.743906008095,1.0,0,25184,0.984099472101,0.000163078308105,15_5_0
185.362980843,1.00299811567,0.321311547117,1.0,0,25198,1.05647930588,0.000271081924438,15_5_0
63.0,0.171462686567,0.171462686567,1.0,0,25280,0.834124430607,0.0156149864197,20_0_0
8.0,0.410285714286,0.957333333333,1.0,0,25326,1.01787849875,0.0320501327515,20_0_0
7.0,0.261090909091,1.04436363636,1.0,0,25381,0.71696146442,0.0428559780121,19_0_0
5.5,0.316693602694,1.24453333333,1.0,0,25475,0.65937144583,0.06463098526,8_9_3
96.0,0.0649039548023,1.26368,11.0,0,25584,0.734031693346,0.00479292869568,0_13_7
100.630541325,0.289843829525,0.874527686402,5.5,0,25597,0.809569680713,0.000196933746338,0_11_9
107.25,0.592166791138,0.504775757576,1.0,0,25609,0.873178163891,0.000573873519897,1_12_7
266.0,0.255288888889,0.127644444444,1.0,0,25859,1.20516253764,0.000200986862183,19_1_0
234.015625,0.289585480421,0.135355212153,1.0,0,25886,0.893685751555,0.00238108634949,20_0_0
12.0,0.522181818182,0.718,1.0,0,25936,1.02297561586,0.0294680595398,20_0_0
8.0,0.261090909091,0.957333333333,1.0,0,25988,0.764096887142,0.0384349822998,20_0_0
10.0,0.212740740741,4.92342857143,11.0,0,26044,0.599421020579,0.0388929843903,12_6_2
51.5317382812,0.357003984963,1.24465244788,21.0,0,26082,0.602403978507,0.0253999233246,8_8_4
128.0,0.393874285714,1.82763636364,21.0,0,26178,1.00235825033,0.000187158584595,4_13_3
130.00390625,0.511923391033,1.65897522485,11.0,0,26198,1.04410224317,0.000208854675293,4_14_2
182.0,0.323605633803,0.988215053763,1.0,0,26269,1.09091954055,0.000216007232666,11_9_0
185.872215271,0.479532614122,0.780225801179,1.0,0,26280,1.08906464697,0.000180006027222,11_9_0
194.734375,0.710488979127,0.44201557959,1.0,0,26295,1.1274589488,0.000471115112305,13_7_0
202.484375,0.82139745483,0.259411439213,1.0,0,26319,1.13883009402,0.00147795677185,14_6_0
222.375,0.868831877494,0.0954358568738,1.0,0,26339,1.15068822434,0.00110387802124,15_5_0
51.0,0.201543859649,0.208872727273,1.0,0,26401,1.03644603791,0.007239818573,20_0_0
9.0,0.547047619048,0.883692307692,1.0,0,26456,1.21541717884,0.0331311225891,20_0_0
5.0,0.212740740741,1.27644444444,1.0,0,26525,0.611999238627,0.0503799915314,20_0_0
23.0,0.130545454545,0.425481481481,1.0,0,26581,0.622964706779,0.0234749317169,12_8_0
125.0,0.072251572327,0.0890542635659,1.0,0,26717,0.869374261641,0.00021505355835,4_14_2
210.0,0.0534325581395,0.0536822429907,1.0,0,26931,1.05837688878,0.000181198120117,20_0_0
16.0,0.5744,0.5744,1.0,0,26954,1.13224279633,0.00308799743652,20_0_0
13.0,0.547047619048,0.675764705882,1.0,0,27022,1.06032414647,0.0366258621216,20_0_0
2.25,0.355850877193,1.85483333333,1.0,0,27074,0.740234826585,0.0330469608307,20_0_0
8.0,0.234448979592,7.65866666667,11.0,0,27120,0.587942761566,0.0308790206909,14_6_0
44.4469604492,0.464707456993,1.9088524968,21.0,0,27163,0.491320223595,0.0287368297577,9_7_4
83.625,0.724371453568,1.25210444778,21.0,0,27217,0.793240351113,0.00406503677368,6_10_4
94.388671875,0.930291593865,2.25613625286,10.5,0,27232,0.868699594464,0.00324177742004,5_12_3
107.25,0.812169063181,1.65586876119,5.25,0,27305,1.10366930819,0.000491142272949,8_11_1
139.794921875,0.689518755474,1.06652416488,1.0,0,27317,1.1027894693,0.000225067138672,10_9_1
149.150390625,0.928639916615,0.700362997219,1.0,0,27332,1.12900154435,0.000232934951782,12_7_1
157.5,1.10761912983,0.402492223837,1.0,0,27346,1.14427431191,0.000488996505737,13_7_0
169.625,1.15704913076,0.190446970189,1.0,0,27360,1.08795402716,0.000238180160522,15_5_0
162.875,1.08363340724,0.073668619703,1.0,0,27445,1.13620371741,0.00028395652771,20_0_0
15.0,0.5744,0.604631578947,1.0,0,27529,0.997714158236,0.0586519241333,20_0_0
0.375,0.28928115942,2.71814285714,1.0,0,27590,0.781543402207,0.0466299057007,20_0_0
6.0,0.198068965517,1.1488,1.0,0,27668,0.692419027258,0.0638251304626,20_0_0
10.0,0.141827160494,0.820571428571,1.0,0,27758,0.463797938245,0.0760819911957,9_10_1
127.0,0.0536822429907,0.964641221374,11.0,0,27897,0.901039333069,0.00134992599487,6_12_2
132.020568848,0.182636776135,0.717966774361,1.0,0,27927,1.03556261045,0.000534057617188,10_9_1
141.37890625,0.367399463127,0.233808453775,1.0,0,28030,1.28459897997,0.000266075134277,19_1_0
16.0,0.5744,0.5744,1.0,0,28080,1.02417715142,0.0217578411102,20_0_0
5.875,0.410855555556,1.16475555556,1.0,0,28121,0.827015599307,0.0211551189423,20_0_0
13.0,0.294564102564,0.675764705882,1.0,0,28179,0.557978145903,0.0395810604095,20_0_0
9.0,0.201543859649,0.883692307692,1.0,0,28243,0.74076660512,0.0455958843231,20_0_0
19.0,0.161802816901,0.49947826087,1.0,0,28312,0.54556790583,0.0440039634705,19_1_0
1.75,0.480507692308,2.03433333333,1.0,0,28354,0.801178489701,0.0301411151886,19_1_0
5.0,0.369878787879,1.27644444444,1.0,0,28436,0.604717207243,0.0554249286652,14_6_0
54.0,0.0904566929134,2.17875862069,11.0,0,28530,0.701315949653,0.0269510746002,5_12_3
82.4202575684,0.293059225468,1.33085474491,11.0,0,28575,0.950784255959,0.0259618759155,5_13_1
115.04296875,0.604587875034,0.800387524219,5.5,0,28641,1.25232498588,0.000504016876221,13_7_0
105.109375,1.0449368776,0.490447096852,1.0,0,28655,1.38903946242,0.000456809997559,17_3_0
107.359375,0.862859649123,0.183487345201,1.0,0,28719,1.32132452727,0.0014660358429,19_1_0
21.0,0.425481481481,0.45952,1.0,0,28789,0.792338073479,0.0420210361481,20_0_0
7.0,0.205142857143,1.04436363636,1.0,0,28819,0.642973173508,0.0191280841827,20_0_0
1.625,0.5385,2.154,1.0,0,28882,0.865225137013,0.0460019111633,20_0_0
7.0,0.201543859649,1.04436363636,1.0,0,28942,0.828686890775,0.0468108654022,20_0_0
8.0,0.188327868852,0.957333333333,1.0,0,28991,0.817688491249,0.0355880260468,20_0_0
0.375,0.418833333333,3.59,1.0,0,29042,0.897406251025,0.035187959671,20_0_0
9.0,0.212740740741,5.744,11.0,0,29092,0.51397539875,0.0341050624847,13_7_0
46.25,0.293192357969,1.40505172414,21.0,0,29129,0.47501697988,0.0201849937439,8_10_2
71.2211608887,0.732018816957,1.22398892138,21.0,0,29264,0.93332455931,0.00291609764099,4_12_4
132.21875,0.509533611627,1.67032980422,10.5,0,29276,1.04137104872,0.000181913375854,5_12_3
144.25,0.475985060691,1.29849232982,1.0,0,29291,1.02262407038,0.000174999237061,7_12_1
147.825390399,0.819257043706,0.808362381034,1.0,0,29305,1.07435282629,0.000605821609497,7_12_1
151.418792725,1.06274071763,0.261795994196,1.0,0,29459,1.28862574339,0.000211000442505,20_0_0
17.0,0.547047619048,0.5744,1.0,0,29507,1.09631223534,0.0260109901428,20_0_0
4.875,0.415275675676,1.46164285714,1.0,0,29555,0.854465418743,0.0263838768005,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,29637,0.725796412524,0.0672450065613,17_3_0
