delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.22976,0.234448979592,1.0,0,18901,1.14415168652,0.000200986862183,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,18950,1.15270008796,0.000143051147461,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18998,1.14353370506,0.000180006027222,50_0_0
10.0,0.249739130435,0.249739130435,1.0,0,19044,1.13137263584,0.000175952911377,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19094,1.16715596111,0.000793933868408,50_0_0
8.0,0.255288888889,0.261090909091,1.0,0,19139,1.16762713694,0.00107192993164,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,19190,1.14785641906,0.00115704536438,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,19238,1.15358664999,0.000429153442383,50_0_0
13.0,0.220923076923,0.234448979592,1.0,0,19290,1.14159395651,0.000847816467285,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19338,1.1528863609,0.000646114349365,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19387,1.14308564649,0.00053596496582,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,19436,1.16251765563,0.000136137008667,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19486,1.14868798156,0.000142812728882,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19535,1.14979057094,0.000252962112427,50_0_0
14.0,0.22976,0.22976,1.0,0,19586,1.14889634433,0.000549077987671,50_0_0
12.0,0.22976,0.239333333333,1.0,0,19636,1.15070116624,0.00015115737915,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19685,1.14668370876,0.000442028045654,50_0_0
14.0,0.22976,0.22976,1.0,0,19736,1.15007002038,0.00102996826172,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19785,1.15023037797,0.000136137008667,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19837,1.15067241868,0.00109791755676,50_0_0
14.0,0.220923076923,0.22976,1.0,0,19887,1.15005057137,0.000236034393311,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,19936,1.14992282673,0.000144004821777,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19987,1.14943439136,0.000441074371338,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20036,1.14629708917,0.000133037567139,50_0_0
14.0,0.22976,0.22976,1.0,0,20087,1.14541339687,0.000771045684814,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20137,1.15437419359,0.000763893127441,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20186,1.14444094635,0.000140905380249,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,20238,1.1496758243,0.000241994857788,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20291,1.08326868968,0.000436067581177,50_0_0
9.0,0.239333333333,0.255288888889,1.0,0,20337,1.19468742888,0.000780820846558,50_0_0
94.0,0.0870303030303,0.0883692307692,1.0,0,20468,1.0846904051,0.000184059143066,43_7_0
49.0,0.135152941176,0.135152941176,1.0,0,20554,1.11571888317,0.000530004501343,47_3_0
24.0,0.188327868852,0.191466666667,1.0,0,20614,1.0908351939,0.000145196914673,49_1_0
17.0,0.212740740741,0.216754716981,1.0,0,20668,1.15147801474,0.000150203704834,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20720,1.16923227628,0.000143051147461,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20769,1.15996831491,0.000181913375854,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20819,1.14342987581,0.000979900360107,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,20870,1.16071339688,0.000509023666382,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20922,1.15108721302,0.00214505195618,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,20971,1.15416244578,0.000153064727783,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,21022,1.14305059064,0.000158071517944,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21071,1.15309697695,0.000144004821777,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21121,1.15095159097,0.000144004821777,50_0_0
16.0,0.216754716981,0.220923076923,1.0,0,21173,1.14781003703,0.000324964523315,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21225,1.14468140684,0.00213098526001,50_0_0
12.0,0.225254901961,0.239333333333,1.0,0,21273,1.14546246248,0.000143051147461,50_0_0
14.0,0.22976,0.22976,1.0,0,21323,1.15650323305,0.000144004821777,50_0_0
18.0,0.212740740741,0.212740740741,1.0,0,21385,1.1288765165,0.000173807144165,50_0_0
3.0,0.244425531915,0.294564102564,1.0,0,21437,1.13458984353,0.0121350288391,50_0_0
0.0,0.255288888889,0.359,1.0,0,21564,1.18483953271,0.085578918457,45_4_0
249.0,0.0304721485411,0.449708185053,11.0,0,21847,1.27901753826,0.000159978866577,39_11_0
266.0,0.0580202020202,0.385503355705,5.5,0,21866,1.31534403915,0.00019907951355,43_7_0
275.0,0.0842640586797,0.336781758958,2.75,0,21878,1.39511508852,0.000373125076294,47_3_0
279.25,0.113975233041,0.290818951613,1.375,0,21897,1.33426477673,0.00052285194397,48_2_0
290.563262939,0.201847737078,0.157509143793,1.0,0,21911,1.16403914196,0.000189065933228,48_2_0
26.0,0.194711864407,0.198068965517,1.0,0,21970,1.20337995725,0.000421047210693,50_0_0
21.0,0.212740740741,0.216754716981,1.0,0,22024,1.02969991002,0.000547885894775,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,22072,1.17445951889,0.00019907951355,50_0_0
18.0,0.22976,0.22976,1.0,0,22122,1.14696312103,0.00018310546875,50_0_0
21.0,0.216754716981,0.216754716981,1.0,0,22179,1.1511820191,0.00297999382019,50_0_0
14.0,0.22976,0.249739130435,1.0,0,22225,1.15113852973,0.000201940536499,50_0_0
18.0,0.22976,0.22976,1.0,0,22276,1.152018136,0.000468015670776,50_0_0
18.0,0.225254901961,0.22976,1.0,0,22326,1.15164727766,0.000174045562744,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,22376,1.15226700326,0.000396013259888,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,22424,1.15463143214,0.000150918960571,50_0_0
18.0,0.22976,0.22976,1.0,0,22474,1.15062410065,0.0001380443573,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,22527,1.14319102446,0.00129079818726,50_0_0
15.0,0.234448979592,0.244425531915,1.0,0,22575,1.15458544147,0.000402927398682,50_0_0
17.0,0.22976,0.234448979592,1.0,0,22624,1.14873271576,0.000138998031616,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,22673,1.1482647986,0.000145196914673,50_0_0
17.0,0.22976,0.234448979592,1.0,0,22723,1.15017716674,0.000149965286255,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,22774,1.14420506621,0.000460147857666,50_0_0
18.0,0.225254901961,0.22976,1.0,0,22825,1.14895505438,0.00025200843811,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,22876,1.15438336886,0.000152111053467,50_0_0
18.0,0.22976,0.22976,1.0,0,22926,1.14775478416,0.000176906585693,50_0_0
17.0,0.22976,0.234448979592,1.0,0,22977,1.1496162396,0.00113797187805,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,23026,1.15201394062,0.000158071517944,50_0_0
18.0,0.225254901961,0.22976,1.0,0,23077,1.14873917764,0.000813007354736,50_0_0
17.0,0.22976,0.234448979592,1.0,0,23127,1.1477990832,0.000318050384521,50_0_0
18.0,0.225254901961,0.22976,1.0,0,23177,1.1496931516,0.00015115737915,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,23227,1.14827037749,0.00031590461731,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,23276,1.15333736572,0.000138998031616,50_0_0
18.0,0.225254901961,0.22976,1.0,0,23327,1.14688841915,0.000142097473145,50_0_0
18.0,0.225254901961,0.22976,1.0,0,23378,1.14421029877,0.00129699707031,50_0_0
17.0,0.225254901961,0.234448979592,1.0,0,23428,1.15330174807,0.000142097473145,50_0_0
18.0,0.22976,0.22976,1.0,0,23479,1.14732806353,0.000875949859619,50_0_0
17.0,0.22976,0.234448979592,1.0,0,23528,1.15149519081,0.000343084335327,50_0_0
18.0,0.22976,0.22976,1.0,0,23579,1.14581086391,0.00040602684021,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,23627,1.15348483398,0.000283002853394,50_0_0
16.0,0.239333333333,0.239333333333,1.0,0,23676,1.14605353452,0.000380992889404,50_0_0
18.0,0.225254901961,0.22976,1.0,0,23727,1.1509905774,0.000247001647949,50_0_0
18.0,0.225254901961,0.22976,1.0,0,23777,1.14743307985,0.000371932983398,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,23827,1.14826692031,0.000214815139771,50_0_0
17.0,0.22976,0.234448979592,1.0,0,23876,1.15326036532,0.000136137008667,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,23927,1.14999637935,0.000383138656616,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,23976,1.14509080017,0.000169992446899,50_0_0
18.0,0.22976,0.22976,1.0,0,24027,1.15232035928,0.000514030456543,50_0_0
17.0,0.22976,0.234448979592,1.0,0,24077,1.14509284181,0.000432968139648,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,24125,1.15216848019,0.000246047973633,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,24176,1.14954586955,0.000164031982422,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,24225,1.14777848493,0.000399827957153,50_0_0
18.0,0.22976,0.22976,1.0,0,24277,1.14861060156,0.00113606452942,50_0_0
16.0,0.22976,0.239333333333,1.0,0,24325,1.15110678033,0.000447988510132,50_0_0
18.0,0.22976,0.22976,1.0,0,24375,1.14481493707,0.000144004821777,50_0_0
20.0,0.220923076923,0.220923076923,1.0,0,24427,1.15699753483,0.000829219818115,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,24478,1.14509059866,0.0011191368103,50_0_0
18.0,0.220923076923,0.22976,1.0,0,24528,1.15407215878,0.000568151473999,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,24577,1.13803441731,0.000481128692627,50_0_0
