delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.185290322581,0.198068965517,1.0,0,18314,1.11183529344,0.00569796562195,16_4_0
52.0,0.182349206349,0.201543859649,1.0,0,18375,1.10726549936,0.00391101837158,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,18441,1.11197351708,0.00939798355103,16_4_0
46.0,0.191466666667,0.225254901961,1.0,0,18496,1.09980147135,0.00347590446472,16_4_0
49.0,0.198068965517,0.212740740741,1.0,0,18557,1.1052716371,0.00654911994934,16_4_0
45.0,0.201543859649,0.22976,1.0,0,18616,1.10474793253,0.0083019733429,16_4_0
50.0,0.1795,0.208872727273,1.0,0,18678,1.11266989986,0.00676393508911,16_4_0
47.0,0.194711864407,0.220923076923,1.0,0,18741,1.09970308475,0.00796294212341,16_4_0
41.0,0.198068965517,0.249739130435,1.0,0,18791,1.09484198497,0.00310111045837,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,18858,1.12231391191,0.00684213638306,16_4_0
47.0,0.141827160494,0.220923076923,1.0,0,18935,1.10027891665,0.00385403633118,16_4_0
55.0,0.1795,0.191466666667,1.0,0,18998,1.13726343286,0.0019109249115,16_4_0
50.0,0.198068965517,0.208872727273,1.0,0,19057,1.11911582731,0.00307083129883,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,19122,1.06913875744,0.00902080535889,16_4_0
46.0,0.191466666667,0.225254901961,1.0,0,19176,1.12817725048,0.00305104255676,16_4_0
50.0,0.198068965517,0.208872727273,1.0,0,19236,1.13798349802,0.00464391708374,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,19295,1.14405753148,0.00343108177185,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,19354,1.1025921961,0.00302696228027,16_4_0
54.0,0.185290322581,0.194711864407,1.0,0,19421,1.12176562407,0.00836610794067,16_4_0
48.0,0.185290322581,0.216754716981,1.0,0,19480,1.12138652609,0.00382113456726,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,19540,1.11203101455,0.00403594970703,16_4_0
55.0,0.1795,0.191466666667,1.0,0,19604,1.10593532858,0.00347495079041,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,19665,1.11086567812,0.00274395942688,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,19724,1.11267746426,0.00204586982727,16_4_0
53.0,0.191466666667,0.198068965517,1.0,0,19785,1.11065778343,0.00236701965332,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,19845,1.10860445893,0.00323104858398,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,19906,1.10629254091,0.00431513786316,16_4_0
49.0,0.194711864407,0.212740740741,1.0,0,19964,1.10925687908,0.0037260055542,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,20023,1.11339415216,0.00338196754456,16_4_0
54.0,0.185290322581,0.194711864407,1.0,0,20088,1.09999137304,0.00597906112671,16_4_0
51.0,0.185290322581,0.205142857143,1.0,0,20148,1.11901988422,0.00370407104492,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,20210,1.11754439929,0.00307512283325,16_4_0
54.0,0.185290322581,0.194711864407,1.0,0,20273,1.12067296253,0.00365996360779,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,20333,1.10617197241,0.0029661655426,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,20396,1.1091828878,0.00381016731262,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,20455,1.10507498557,0.00273489952087,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,20518,1.10585706002,0.00606203079224,16_4_0
51.0,0.185290322581,0.205142857143,1.0,0,20583,1.11105340328,0.00873112678528,16_4_0
46.0,0.191466666667,0.225254901961,1.0,0,20637,1.11263791169,0.00302290916443,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,20699,1.11254088247,0.00472593307495,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,20761,1.1041045806,0.00521993637085,16_4_0
51.0,0.185290322581,0.205142857143,1.0,0,20824,1.11083708502,0.00633120536804,16_4_0
51.0,0.182349206349,0.205142857143,1.0,0,20887,1.10629813459,0.00641798973083,16_4_0
52.0,0.176738461538,0.201543859649,1.0,0,20949,1.08851573652,0.00411009788513,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,21008,1.11797588502,0.00374317169189,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,21069,1.120350933,0.00557494163513,16_4_0
49.0,0.191466666667,0.212740740741,1.0,0,21126,1.13251340158,0.00264596939087,16_4_0
54.0,0.185290322581,0.194711864407,1.0,0,21187,1.11668726425,0.00279998779297,16_4_0
52.0,0.194711864407,0.201543859649,1.0,0,21249,1.10323567483,0.00504183769226,16_4_0
49.0,0.194711864407,0.212740740741,1.0,0,21309,1.11597399914,0.00571894645691,16_4_0
49.0,0.191466666667,0.212740740741,1.0,0,21370,1.10976054683,0.00614786148071,16_4_0
55.0,0.171462686567,0.191466666667,1.0,0,21432,1.10507044249,0.00246000289917,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,21493,1.10437826008,0.00231099128723,16_4_0
53.0,0.191466666667,0.198068965517,1.0,0,21554,1.10825992026,0.00297999382019,16_4_0
55.0,0.182349206349,0.191466666667,1.0,0,21616,1.09817140455,0.00254487991333,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,21679,1.1079080417,0.00473403930664,16_4_0
52.0,0.185290322581,0.201543859649,1.0,0,21738,1.13404797129,0.00254702568054,16_4_0
49.0,0.201543859649,0.212740740741,1.0,0,21797,1.10943112778,0.00340914726257,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,21857,1.11585475011,0.00382399559021,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,21915,1.10126459792,0.00269293785095,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,21977,1.13108925112,0.00519180297852,16_4_0
52.0,0.182349206349,0.201543859649,1.0,0,22038,1.09489041246,0.00388097763062,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,22097,1.12823832808,0.00403809547424,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,22156,1.1149284495,0.0027551651001,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,22216,1.10527225676,0.00345683097839,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,22278,1.11849909323,0.00579714775085,16_4_0
49.0,0.191466666667,0.212740740741,1.0,0,22337,1.1119352247,0.004802942276,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,22397,1.11407141933,0.00381803512573,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,22457,1.1076507916,0.00294899940491,16_4_0
47.0,0.208872727273,0.220923076923,1.0,0,22514,1.10991286105,0.00426602363586,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,22573,1.11843517785,0.00403785705566,16_4_0
53.0,0.182349206349,0.198068965517,1.0,0,22636,1.10727855161,0.0047550201416,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,22697,1.10601301491,0.00496697425842,16_4_0
49.0,0.191466666667,0.212740740741,1.0,0,22764,1.11129080185,0.010370016098,16_4_0
53.0,0.161802816901,0.198068965517,1.0,0,22825,1.11161350975,0.00322198867798,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,22886,1.11322526906,0.0032799243927,16_4_0
50.0,0.198068965517,0.208872727273,1.0,0,22948,1.11687740784,0.0067081451416,16_4_0
40.0,0.220923076923,0.255288888889,1.0,0,22996,1.08400373836,0.0026650428772,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,23057,1.1166407473,0.00488996505737,16_4_0
55.0,0.176738461538,0.191466666667,1.0,0,23120,1.16337143188,0.00345897674561,16_4_0
54.0,0.185290322581,0.194711864407,1.0,0,23182,1.11246133562,0.00295901298523,16_4_0
55.0,0.182349206349,0.191466666667,1.0,0,23246,1.09549902065,0.00433802604675,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,23306,1.11456688709,0.00364017486572,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,23367,1.11178017553,0.00426912307739,16_4_0
49.0,0.198068965517,0.212740740741,1.0,0,23427,1.10534196205,0.00617718696594,16_4_0
51.0,0.185290322581,0.205142857143,1.0,0,23490,1.1092447885,0.00687289237976,16_4_0
49.0,0.188327868852,0.212740740741,1.0,0,23550,1.11508236508,0.00474119186401,16_4_0
50.0,0.188327868852,0.208872727273,1.0,0,23613,1.11010532511,0.00825190544128,16_4_0
44.0,0.198068965517,0.234448979592,1.0,0,23667,1.09814001044,0.00458288192749,16_4_0
48.0,0.194711864407,0.216754716981,1.0,0,23729,1.11090328641,0.00547194480896,16_4_0
48.0,0.191466666667,0.216754716981,1.0,0,23793,1.12200388,0.0102880001068,16_4_0
42.0,0.194711864407,0.244425531915,1.0,0,23846,1.11350733288,0.00450396537781,16_4_0
48.0,0.198068965517,0.216754716981,1.0,0,23908,1.0947837667,0.00875496864319,16_4_0
49.0,0.182349206349,0.212740740741,1.0,0,23969,1.12561670803,0.00628900527954,16_4_0
48.0,0.191466666667,0.216754716981,1.0,0,24027,1.11012514736,0.00472187995911,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,24089,1.11522241327,0.0056688785553,16_4_0
46.0,0.198068965517,0.225254901961,1.0,0,24145,1.11007100777,0.00465798377991,16_4_0
48.0,0.198068965517,0.216754716981,1.0,0,24202,1.10593361906,0.00317907333374,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,24266,1.11614456427,0.00688886642456,16_3_0
50.0,0.185290322581,0.208872727273,1.0,0,24327,1.10515255083,0.00596284866333,16_4_0
51.0,0.182349206349,0.205142857143,1.0,0,24396,1.11560349853,0.0106229782104,16_4_0
50.0,0.171462686567,0.208872727273,1.0,0,24456,1.09655604518,0.00461792945862,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,24522,1.1235828773,0.00881600379944,16_4_0
52.0,0.171462686567,0.201543859649,1.0,0,24582,1.09466218438,0.00334000587463,16_4_0
54.0,0.185290322581,0.194711864407,1.0,0,24648,1.13199862858,0.0066249370575,15_4_0
50.0,0.185290322581,0.208872727273,1.0,0,24706,1.10166946266,0.00311207771301,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,24768,1.14574486205,0.00376510620117,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,24827,1.11102686809,0.00285506248474,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,24898,1.06683846334,0.012130022049,16_4_0
48.0,0.174060606061,0.216754716981,1.0,0,24959,1.05816057195,0.00753211975098,16_4_0
