delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
103.0,0.16295035461,1.08377358491,1.0,0,22962,0.957857452502,0.000211000442505,8_8_4
109.330078125,0.277073581844,0.87537952064,1.0,0,23028,1.13445172972,0.000437021255493,6_9_5
172.715270996,0.379009123208,0.242316766815,1.0,0,23289,1.23908730105,0.000191926956177,19_1_0
25.0,0.410285714286,0.410285714286,1.0,0,23332,0.819229507956,0.0133998394012,20_0_0
9.875,0.478666666667,0.892897435897,1.0,0,23386,1.14600742848,0.0287549495697,19_1_0
25.0,0.201543859649,4.51314285714,11.0,0,23445,0.892994984705,0.0282368659973,11_9_0
55.5140883997,0.693463473769,2.08186161033,21.0,0,23470,1.113265939,0.00421786308289,9_6_5
147.0,0.760794701987,0.842453333333,11.0,0,23598,1.06822047372,0.000175952911377,9_7_4
157.874023438,0.715176595328,0.639966038555,5.5,0,23634,0.999323778097,0.00100088119507,8_11_1
190.375,0.601011756661,0.289720630221,2.75,0,23655,1.00890880029,0.000211954116821,10_9_1
207.5625,0.605221710134,0.151223630165,1.375,0,23682,1.13973684408,0.000166893005371,13_5_2
134.0,0.166492753623,0.0838540145985,1.0,0,23813,1.15776753234,0.000191926956177,18_2_0
27.0,0.382933333333,0.382933333333,1.0,0,23864,0.775614735953,0.0202779769897,20_0_0
5.5,0.412185185185,1.73056410256,1.0,0,23917,0.991604508111,0.0177230834961,16_4_0
86.0,0.10637037037,1.41986516854,11.0,0,24006,0.816633409572,0.000331878662109,8_6_6
92.5703125,0.257883846272,1.13789491834,1.0,0,24035,0.86509525803,0.000468015670776,7_8_5
118.599609375,0.522506744979,0.50610672099,1.0,0,24061,0.899257780315,0.00061297416687,10_5_5
