delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.147282051282,0.216754716981,1.0,0,27290,0.267476161948,0.00504183769226,20_0_0
49.0,0.194711864407,0.220923076923,1.0,0,27374,0.349443442366,0.0319440364838,20_0_0
42.0,0.1436,0.255288888889,1.0,0,27446,0.462965428647,0.0236420631409,20_0_0
88.0,0.0998956521739,0.126241758242,1.0,0,27573,0.182094022701,0.0299880504608,20_0_0
155.0,0.0589128205128,0.0727088607595,1.0,0,27775,0.143334114992,0.0396220684052,20_0_0
25.5,0.201855311355,1.12559191919,1.0,0,27984,0.282846033475,0.0239570140839,20_0_0
12.25,0.257387491941,0.777833333333,1.0,0,28052,0.677016531029,0.0193810462952,20_0_0
66.0,0.127644444444,0.166492753623,1.0,0,28154,0.317479233404,0.0301740169525,20_0_0
25.0,0.191466666667,0.410285714286,1.0,0,28191,0.529674580095,0.00863099098206,20_0_0
39.25,0.408433982301,0.634603982301,1.0,0,28454,0.3230765037,0.0203499794006,20_0_0
