delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
115.659187739,3.8157232004,1.94675639561,20.0,0,15588,1.16923555132,0.00044584274292,0_0_3
111.375,3.62327213695,1.88923945194,10.0,0,15649,1.18528170713,0.00177812576294,0_2_1
67.2891194362,2.61156078447,0.967774225036,1.0,0,15701,0.881884235166,0.00574493408203,1_1_1
46.0,0.208872727273,2.52736,11.0,0,15755,1.01282393872,0.00465297698975,0_1_2
53.5781835988,1.17804845709,3.1489044104,21.0,0,15835,1.04801433786,0.0032799243927,0_0_3
86.125974567,2.31602296659,3.78241578064,31.0,0,15937,1.11125118513,0.00369000434875,0_0_3
105.287663061,3.16340885373,4.14154640253,40.0,0,16046,1.13733202512,0.00148582458496,0_0_3
115.97628074,3.74427798538,2.86717762374,30.0,0,16077,1.19541893828,0.000715970993042,0_0_3
113.73458159,3.7567854773,2.49712879643,20.0,0,16151,1.12801041699,0.00130820274353,0_0_3
83.2544931967,3.55236267549,1.61795820975,10.0,0,16199,1.0553644673,0.00399398803711,0_3_0
21.0981598475,5.89393090524,9.22318789464,20.0,0,16236,1.21046932976,0.00605297088623,1_1_1
34.9884067178,5.78373952976,7.29071513889,30.0,0,16278,0.96219225559,0.00488805770874,0_1_2
52.8069694428,5.0972375508,7.90294123002,40.0,0,16332,0.978607574127,0.0046489238739,0_1_2
75.938846915,4.42201375656,5.67554682921,40.0,0,16368,1.01964654732,0.0049409866333,0_0_3
87.6159319005,4.91333590968,4.98399500035,40.0,0,16432,1.07271508539,0.00413489341736,0_0_3
95.5388183594,4.51343835611,4.51880012363,40.0,0,16468,1.14990476493,0.00415015220642,0_0_3
107.218203133,4.10665208836,4.08710972472,40.0,0,16500,1.09607844632,0.0014979839325,0_0_3
104.0,4.14844444444,4.14844444444,30.0,0,16540,1.07510562885,0.00059986114502,0_0_3
105.095703125,4.11640442162,3.89017896112,20.0,0,16585,1.19853206365,0.000741004943848,0_0_3
115.736235775,3.79031638938,1.15121295502,10.0,0,16617,1.16592326043,0.00084400177002,0_1_2
106.875,3.61815686275,0.972976034858,1.0,0,16665,1.14002113449,0.00109887123108,1_0_2
45.2772254944,1.60052749426,0.873671795226,1.0,0,16738,1.1076102484,0.00650310516357,1_0_2
55.0,0.174060606061,2.14183050847,11.0,0,16802,1.10377450931,0.00482583045959,0_1_2
66.5133564612,0.972303156069,1.82750324038,21.0,0,16893,1.15415885204,0.00394415855408,0_0_3
90.1280433176,1.94644703192,3.55418841879,31.0,0,16993,1.10588353995,0.00303912162781,0_0_3
104.472980275,3.15561592519,4.17512544575,40.0,0,17100,1.14559844812,0.000349044799805,0_0_3
115.371834384,3.76373204765,2.90238399126,30.0,0,17131,1.20641006036,0.000524044036865,0_0_3
114.364796586,3.69765234805,2.41515926291,20.0,0,17212,1.12731683128,0.000910997390747,0_0_3
89.113626751,3.31889711301,1.4674950112,10.0,0,17266,1.08274308894,0.00353693962097,0_3_0
16.950798385,10.0682547732,11.5332732089,20.0,0,17303,1.60106671688,0.00601506233215,2_0_1
28.7845640641,6.90157452579,10.0840061756,30.0,0,17347,0.945267859079,0.00454092025757,0_2_1
49.285113264,5.8140874943,8.20074273384,40.0,0,17381,0.993801921685,0.00322008132935,0_1_2
59.2733756467,5.38896920724,7.17769226485,40.0,0,17424,1.05050205085,0.00726318359375,0_0_3
78.4227291456,5.32629192076,5.55332222723,40.0,0,17469,1.03666348659,0.00397992134094,0_0_3
89.5017217327,4.83842933092,4.86894968921,40.0,0,17530,1.17912992535,0.00328803062439,0_0_3
106.547673563,4.12375887527,4.12187172913,40.0,0,17564,1.14283253325,0.00114178657532,0_0_3
106.092760304,4.11731767062,3.29009017778,30.0,0,17639,1.16228615411,0.000624179840088,0_1_2
100.770591794,4.0852012146,2.2917210432,20.0,0,17672,1.01772237961,0.000809907913208,1_0_2
42.5190227148,5.53004765823,2.83078195561,10.0,0,17712,1.1671430009,0.00260281562805,0_3_0
19.4971805345,4.66827655832,8.08107126729,20.0,0,17746,1.30379203591,0.00330209732056,1_0_2
41.3085742109,4.5301206023,7.3151280899,30.0,0,17783,1.13954886334,0.0037088394165,0_1_2
59.4882388576,4.04028962723,7.2192292519,40.0,0,17819,1.09056576583,0.00469708442688,0_1_2
68.8180435476,4.6232261108,6.26765962174,40.0,0,17855,1.13660281069,0.00471305847168,0_0_3
91.2748464679,4.13602697934,4.79717405749,40.0,0,17908,1.02104477415,0.00313496589661,0_0_3
97.8774744561,4.47419822761,4.46899919014,40.0,0,17967,1.15497071808,0.00494384765625,0_0_3
105.683837257,4.14315757014,4.15798219014,40.0,0,18017,1.08766381679,0.000626087188721,0_0_3
115.594173234,3.80181373868,2.88452002095,30.0,0,18082,1.1714724045,0.000504016876221,0_0_3
115.527087374,3.80565738941,2.23615259993,20.0,0,18114,1.16479836701,0.000742197036743,0_0_3
85.6077769349,3.723534133,1.4988074805,10.0,0,18179,1.08700727114,0.00365805625916,0_2_1
26.5706165365,6.30939257142,8.0248489447,20.0,0,18218,1.2936774063,0.0049889087677,1_1_1
35.352349281,5.72183958163,7.92139861023,30.0,0,18254,0.990244114929,0.00463485717773,0_1_2
51.4021358697,5.17396625048,8.12011463619,40.0,0,18313,1.06391856556,0.00324416160583,0_1_2
69.8966125046,5.46706073463,6.20341360794,40.0,0,18360,1.2073189293,0.00699806213379,0_0_3
88.9648297603,4.90903320837,4.88922857686,40.0,0,18415,1.08382992218,0.00463485717773,0_0_3
97.0810380049,4.49216757077,4.50166523982,40.0,0,18468,1.13222429653,0.00269198417664,0_0_3
104.937886268,4.16299620782,4.18670547994,40.0,0,18522,1.05893933836,0.000389099121094,0_0_3
107.27294821,4.07914624099,3.16740866293,30.0,0,18584,1.19372578488,0.000412940979004,0_0_3
114.427140019,3.71085524029,2.121303211,20.0,0,18637,1.1253150485,0.000736951828003,0_0_3
97.634438215,3.19748310284,1.48719132826,10.0,0,18677,1.07436384674,0.00709104537964,0_1_2
56.4623850966,2.82591160957,2.10035910522,10.0,0,18712,1.00859229814,0.0032069683075,0_3_0
25.8251430568,3.63877478019,6.67607991444,20.0,0,18746,1.29087529218,0.00336503982544,1_0_2
35.7142230923,4.84939472033,7.90433726711,30.0,0,18803,1.15846828304,0.00350308418274,0_1_2
68.1260504557,4.49992398873,6.33866619499,40.0,0,18897,1.03776468242,0.00508117675781,0_0_3
96.4315305114,4.50428476992,4.54095042046,40.0,0,18933,1.07942063484,0.00465393066406,0_0_3
101.640625,4.33622327044,4.25508788099,40.0,0,19003,1.1110474881,0.000825166702271,0_0_3
106.742896718,4.11917364689,3.11082296423,30.0,0,19035,1.08934252575,0.000445127487183,0_0_3
105.992282867,4.01917084018,2.80314948979,20.0,0,19121,1.16052167645,0.000473022460938,0_1_2
96.4973808754,3.09382474419,1.40159581717,10.0,0,19175,1.0475375981,0.00279998779297,1_1_1
23.136692792,6.37890132398,8.5001265782,20.0,0,19210,1.38982848578,0.00431203842163,1_1_1
34.291800536,5.9244275553,8.02955604161,30.0,0,19245,1.13471785254,0.00353193283081,1_0_2
43.3421115775,6.26969391642,9.47974521482,40.0,0,19296,1.28251740896,0.00360608100891,1_0_2
70.7174326111,5.30411267227,6.1474173398,40.0,0,19331,1.03820932566,0.00307893753052,0_1_2
77.8026669543,5.56113205422,5.56701179232,40.0,0,19389,1.15449409552,0.00584197044373,0_0_3
95.4076329388,4.58680921019,4.58391286839,40.0,0,19424,1.05706181112,0.00426197052002,0_0_3
96.614125522,4.52432542736,4.52166099371,40.0,0,19489,1.00902115099,0.00314903259277,0_0_3
98.001953125,4.43381343551,4.42752340121,40.0,0,19524,1.11600590841,0.00334000587463,0_0_3
106.027719409,4.12256505441,4.14879400872,40.0,0,19597,1.04091823767,0.000550031661987,0_0_3
104.84375,4.1456040327,4.08664898682,30.0,0,19638,1.19842558967,0.000548839569092,0_0_3
116.558743607,3.77473683277,1.97142516939,20.0,0,19671,1.16133886968,0.000870943069458,0_0_3
110.84664917,3.68786357295,1.70189792232,10.0,0,19733,1.12279041011,0.000722885131836,0_1_2
64.3818123767,2.70585912665,0.917542919107,1.0,0,19774,0.963513083942,0.00327396392822,1_2_0
21.6888882136,2.37523141513,4.93968166312,11.0,0,19832,1.1804922677,0.00610494613647,0_2_1
35.7628425071,3.13132417677,4.73469268308,21.0,0,19881,1.02958197679,0.00458788871765,0_1_2
50.589120331,3.29728454638,5.85604079973,31.0,0,19917,1.17836212729,0.00471305847168,0_0_3
71.2182312012,3.19203827369,4.76779427887,40.0,0,19965,1.03346931963,0.00482487678528,0_0_3
88.4769587009,3.60868474356,4.91312824112,40.0,0,20018,1.20237173633,0.00453400611877,0_0_3
101.824780394,3.83059587221,4.29671582758,40.0,0,20071,1.08779479931,0.00059700012207,0_0_3
105.669409643,4.12632051822,3.18762120711,30.0,0,20136,1.20404713446,0.000958919525146,0_0_3
113.66050285,3.73413853853,2.18720335544,20.0,0,20186,1.12810787912,0.000795125961304,0_0_3
99.2383873204,3.1473110112,1.38012472802,10.0,0,20240,1.11568339781,0.00571393966675,0_2_1
68.5115380809,2.22520395003,2.84614246845,20.0,0,20283,1.04418341938,0.00419187545776,0_1_2
40.6556494888,4.50024157563,7.39001622947,30.0,0,20335,1.23799991614,0.00344491004944,1_0_2
58.0999920531,5.38954519051,7.32468727559,40.0,0,20418,1.11194273955,0.00545191764832,0_1_2
86.0605099502,5.00533206338,5.05972881664,40.0,0,20453,1.15181659801,0.00413298606873,0_0_3
90.984375,4.70395324967,4.73230116531,40.0,0,20515,1.01938452741,0.00275492668152,0_0_3
97.1631056686,4.49634295087,4.51572610734,40.0,0,20550,0.998623497533,0.00356197357178,0_0_3
97.8654475212,4.46441818752,4.43562464321,40.0,0,20629,1.05607674826,0.00436401367188,0_0_3
105.880134347,4.12058703858,4.14720985444,40.0,0,20661,1.02169363337,0.000504970550537,0_0_3
106.861328125,4.05859827498,3.92668952639,30.0,0,20739,1.16643981034,0.00059700012207,0_0_3
110.875660981,3.9603832412,2.05327266446,20.0,0,20770,1.15661830696,0.000634908676147,0_0_3
104.154296875,3.9373368264,1.95504143578,10.0,0,20815,1.12587230382,0.00043797492981,0_2_1
46.7884810916,3.00330430983,1.14474739228,1.0,0,20867,0.883902151031,0.00573396682739,2_1_0
26.0,0.319111111111,4.21226666667,11.0,0,20902,1.20753774328,0.00347280502319,0_2_1
35.4768033028,1.63896015429,4.77271231868,21.0,0,20965,1.20744257086,0.00317478179932,0_0_3
68.7894386189,2.93305355343,4.61690080838,31.0,0,21065,1.20514372764,0.00389099121094,0_0_3
105.94599437,3.11170474927,4.13012297187,40.0,0,21172,1.13589203831,0.000427961349487,0_0_3
115.129116311,3.76503893433,2.91378688473,30.0,0,21204,1.20122545682,0.000532150268555,0_0_3
112.801550917,3.79794508745,2.44506071239,20.0,0,21278,1.17020009159,0.000585079193115,0_0_3
86.1516978174,3.38841348186,1.47411777859,10.0,0,21340,1.08228526234,0.00425004959106,0_2_1
24.8933731802,5.88715326319,8.09564544275,20.0,0,21376,1.21466714756,0.00492596626282,1_1_1
33.8170556212,5.98210912524,7.79518360129,30.0,0,21418,0.959821627525,0.00394797325134,0_1_2
53.212184926,5.00526904372,7.95294425721,40.0,0,21473,0.98606953954,0.00528192520142,0_1_2
76.1823665681,4.58285678764,5.68593590796,40.0,0,21509,1.05610703615,0.00497603416443,0_0_3
87.622298519,4.96947296978,4.96354460787,40.0,0,21574,1.08180714368,0.00301790237427,0_0_3
98.03125,4.43232194317,4.40874450418,40.0,0,21610,1.13696192985,0.0044858455658,0_0_3
106.360060171,4.11159864759,4.12195716759,40.0,0,21680,1.07148149352,0.000508069992065,0_0_3
104.760284424,4.1331094565,3.95785572555,30.0,0,21727,1.20406263327,0.00064492225647,0_0_3
115.299699384,3.80541657068,1.95110831839,20.0,0,21760,1.17129334469,0.000907182693481,0_0_3
112.375,3.65007536726,1.90116372152,10.0,0,21818,1.12258941124,0.000669002532959,0_1_2
68.3248747395,2.5706167415,0.96554036097,1.0,0,21867,0.951336287274,0.00496697425842,1_2_0
11.4136729559,3.44396776762,8.51632846973,11.0,0,21903,1.45454820721,0.00538110733032,1_2_0
26.0791434711,4.00090775664,6.35729464537,21.0,0,21945,1.00797635026,0.00521397590637,0_1_2
43.8658978784,4.17974760313,7.07154482607,31.0,0,21982,1.14932981227,0.00356292724609,0_0_3
64.2814941406,3.48585604958,5.54800272814,40.0,0,22023,1.1439555144,0.00507998466492,0_0_3
78.8057537831,4.14827849228,5.50007698622,40.0,0,22058,1.20212183632,0.00317883491516,0_0_3
90.2664961199,4.28420266293,4.85527712717,40.0,0,22129,1.20522060688,0.00691509246826,0_0_3
114.546174224,3.81970033008,3.85986791264,40.0,0,22176,1.1463611299,0.000573873519897,0_0_3
114.680157397,3.81939555775,3.11105103265,30.0,0,22241,1.11697191907,0.00164794921875,0_0_3
111.644806664,3.94178004664,2.06550226031,20.0,0,22273,1.15477522808,0.00110816955566,0_0_3
94.6301746964,3.77101752291,1.83212120122,10.0,0,22321,1.08043866901,0.003830909729,0_3_0
33.9310379748,4.90321713131,7.20457008335,20.0,0,22358,1.07743484389,0.00487589836121,1_1_1
36.3486946586,4.94912431028,8.04040113275,30.0,0,22408,1.15401844829,0.00444293022156,0_1_2
55.7984085242,5.46744821611,7.54652203875,40.0,0,22456,1.13138237276,0.00861811637878,0_0_3
74.830078125,4.25326261169,5.71419665404,40.0,0,22501,1.00968664434,0.00331687927246,0_0_3
88.4823027503,4.88553614604,4.92717010336,40.0,0,22560,1.13541966894,0.00564098358154,0_0_3
97.859375,4.41579773061,4.41915686006,40.0,0,22600,1.14620601728,0.00505185127258,0_0_3
105.864872304,4.14576323243,4.15983058387,40.0,0,22632,1.11920256746,0.00137209892273,0_0_3
112.0,3.86234482759,3.86234482759,30.0,0,22676,1.14072001583,0.000685930252075,0_0_3
112.984375,3.84055864017,3.66387606307,20.0,0,22716,1.16898454779,0.000592947006226,0_0_3
115.969235395,3.79973339261,1.20259741609,10.0,0,22748,1.16490202303,0.000841856002808,0_1_2
109.203125,3.56838772745,0.900941632791,1.0,0,22802,1.11063226189,0.000698089599609,1_0_2
53.0361022949,1.67772083684,0.776755383224,1.0,0,22842,0.924671291135,0.00508594512939,1_2_0
22.6380004883,0.889933319647,4.76556087384,11.0,0,22876,1.15895032032,0.00345420837402,0_2_1
32.609375,2.33865716482,3.56617839192,21.0,0,22931,1.37008946126,0.00345802307129,0_0_3
64.5739556801,2.69146433862,4.97120092889,31.0,0,23024,1.13481009565,0.00507593154907,0_0_3
96.3370566068,3.43053670916,4.49864282983,40.0,0,23132,1.16799383052,0.00408482551575,0_0_3
114.804151717,3.77257485986,3.83499487138,40.0,0,23166,1.20219764559,0.000804901123047,0_0_3
116.649139404,3.75736423366,3.50878943551,30.0,0,23244,1.14106425748,0.000432014465332,0_0_3
110.53435037,3.96167047606,2.03975270134,20.0,0,23277,1.16149488172,0.000758171081543,0_0_3
104.40625,3.97903241743,2.11323862505,10.0,0,23309,1.13678979911,0.000913143157959,0_3_0
33.0524680618,3.629648827,1.67623513886,1.0,0,23358,0.892856452845,0.0041868686676,3_0_0
23.2567498722,2.20040659687,5.0258765859,11.0,0,23434,1.12146930004,0.00415110588074,0_1_2
52.0138578936,2.21396824951,3.48778461032,21.0,0,23507,1.14099446384,0.00408792495728,0_0_3
78.2882119197,2.61754923547,4.16655501533,31.0,0,23610,1.20901865867,0.00510191917419,0_0_3
105.579686983,3.15535281583,4.13861191501,40.0,0,23718,1.14008172979,0.000591039657593,0_0_3
115.241161468,3.77437407776,2.87873638954,30.0,0,23750,1.20198385599,0.000553846359253,0_0_3
112.640441895,3.82008822241,2.71524719889,20.0,0,23816,1.0824279927,0.00150895118713,0_1_2
76.4026354636,3.79461864208,1.74058654615,10.0,0,23868,1.06515565315,0.00419020652771,0_3_0
28.6375914603,3.45772825708,6.30156168674,20.0,0,23902,1.26810572429,0.00203800201416,1_0_2
36.2377987155,4.93483194504,7.97350332039,30.0,0,23952,1.13614285191,0.00482296943665,0_1_2
65.2845699013,4.73724449538,6.55217746972,40.0,0,23989,0.994364754811,0.00611996650696,0_1_2
85.0,3.74328089888,5.16314606742,40.0,0,24045,0.98399247283,0.00447916984558,0_0_3
96.8035665141,4.48673984729,4.53307067422,40.0,0,24080,1.06703562722,0.00344800949097,0_0_3
98.2226301879,4.40538244481,4.43351379587,40.0,0,24155,1.15725269301,0.00349497795105,0_0_3
105.336798277,4.1576776093,4.17118660315,40.0,0,24187,1.08402490234,0.000935077667236,0_0_3
107.029443629,4.07460052737,3.62140110108,30.0,0,24275,1.16561601302,0.00180196762085,0_1_2
103.849647365,3.97384508409,2.27349631579,20.0,0,24337,0.935583151069,0.000756978988647,1_0_2
46.4962174165,4.13298385046,2.59358466549,10.0,0,24379,0.952124758388,0.00288319587708,0_3_0
29.7447768375,3.39284452225,5.33697108969,20.0,0,24431,0.990590410886,0.00350499153137,0_0_3
57.0238695009,3.28021887343,5.36511902307,30.0,0,24513,1.27451634735,0.00392389297485,0_0_3
87.5078316949,3.63328858065,4.9497156076,40.0,0,24621,1.22396383301,0.00334191322327,0_0_3
115.329996837,3.78335573918,3.81853030829,40.0,0,24653,1.23897054886,0.000585079193115,0_0_3
115.677490234,3.81897971237,3.63749312866,30.0,0,24736,1.14206865088,0.000478029251099,0_0_3
112.974146608,3.89916139801,2.00557718876,20.0,0,24768,1.15008681944,0.000556945800781,0_0_3
106.25,3.84577663438,2.04382263923,10.0,0,24807,1.13022851331,0.000570058822632,0_2_1
49.6089170245,3.51303039053,1.28975330076,1.0,0,24855,0.931844200587,0.0036609172821,2_1_0
23.2678397867,2.26989973695,4.92762528346,11.0,0,24929,1.13179807841,0.00401592254639,0_2_1
51.1212469786,2.18314246006,3.48011426779,21.0,0,25001,0.999068090411,0.00343489646912,0_0_3
76.2511252007,2.63698886928,4.24808796709,31.0,0,25093,1.09515171736,0.00381112098694,0_0_3
97.6788156803,3.40341808598,4.47906904161,40.0,0,25205,1.15914933903,0.00431084632874,0_0_3
116.180752638,3.78061039801,3.79379448133,40.0,0,25237,1.19686857024,0.000753164291382,0_0_3
113.114990234,3.90920601816,3.7258752845,30.0,0,25304,1.12229074004,0.00125598907471,0_0_3
97.9647851117,4.4596648679,2.27946140323,20.0,0,25342,1.17733662502,0.00609493255615,0_0_3
80.2036132812,4.30050885689,3.98470782697,30.0,0,25377,1.10420068024,0.00392603874207,0_2_1
48.054459049,5.56969293235,8.66019606893,40.0,0,25425,1.11361456999,0.00428795814514,1_0_2
56.0209699781,7.48187937876,7.60680035437,40.0,0,25461,1.09328775468,0.00428509712219,0_1_2
62.9768066406,6.7412121043,6.7277350345,40.0,0,25507,1.13242688418,0.00524401664734,0_1_2
75.7288592501,5.69641424547,5.72562442529,40.0,0,25545,1.11408457612,0.00630307197571,0_0_3
79.765625,5.37351326377,5.38037203969,40.0,0,25607,1.2149060618,0.00356292724609,0_0_3
96.7959671625,4.52040072631,4.52301351668,40.0,0,25645,1.13226909747,0.00636076927185,0_0_3
97.875,4.41983630435,4.41975826087,40.0,0,25727,1.15839867788,0.00489497184753,0_0_3
115.026889084,3.81898703291,3.82377828771,40.0,0,25759,1.09831375074,0.000653982162476,0_0_3
107.349609375,4.06899899483,3.93315031754,30.0,0,25815,1.09316900988,0.000853061676025,0_1_2
85.8406397134,5.05351955918,2.60721386762,20.0,0,25851,1.02683887692,0.00510096549988,1_0_2
64.8533248901,4.78818286902,4.94627965764,30.0,0,25885,1.00536649984,0.00367617607117,1_0_2
49.2083508913,5.45246586788,8.50314615991,40.0,0,25952,1.04810321474,0.00429892539978,0_1_2
75.3515734627,5.62676112895,5.75006400179,40.0,0,25988,1.06553274084,0.00328087806702,0_1_2
80.888671875,5.40165170544,5.32358112209,40.0,0,26053,1.16638717005,0.00356411933899,0_0_3
96.5473217659,4.52012878398,4.53962374448,40.0,0,26093,1.13357988187,0.00815200805664,0_0_3
101.03125,4.28873386754,4.27948456583,40.0,0,26161,1.06876905546,0.00114607810974,0_0_3
107.021606267,4.10731293143,3.09092074094,30.0,0,26193,1.05062696185,0.00102210044861,0_0_3
102.523002148,4.12175898959,2.82738389946,20.0,0,26263,1.19430218583,0.000655889511108,0_0_3
81.2288130937,3.57269892796,1.61829298174,10.0,0,26319,1.03952046985,0.00430512428284,0_2_1
23.1152548895,5.9900965039,8.62696133906,20.0,0,26355,1.33924020957,0.00495290756226,0_2_1
34.8645280383,5.82383569431,7.89672175613,30.0,0,26389,1.11058723115,0.00359296798706,1_0_2
42.5398559168,6.18519377833,9.59170057964,40.0,0,26442,1.1117184576,0.00517988204956,0_1_2
72.4336224457,5.19355929748,6.00609150773,40.0,0,26478,1.01255500952,0.00478506088257,0_1_2
78.0818605048,5.52151888866,5.53616381924,40.0,0,26535,1.15831588517,0.00678896903992,0_0_3
96.4306229894,4.55037570472,4.55236992415,40.0,0,26572,1.06120156677,0.00447702407837,0_0_3
96.9757448757,4.46683808063,4.51937335571,40.0,0,26640,1.11748331237,0.00466394424438,0_0_3
106.690213992,4.08340134845,4.12645932251,40.0,0,26671,1.07913963915,0.000845909118652,0_0_3
107.615627161,4.07804471398,3.11150834968,30.0,0,26762,1.13257320137,0.000638961791992,0_0_3
112.587122429,3.56581460661,2.27638982073,20.0,0,26793,1.14557231931,0.000547170639038,0_0_3
101.791874881,3.09200725918,1.28350676883,10.0,0,26865,1.10077304185,0.000545978546143,0_1_2
59.8080059439,1.95293041239,0.847897179267,1.0,0,26905,0.968958872957,0.00454902648926,1_2_0
21.1728274971,2.09772484658,5.02037286052,11.0,0,26939,1.5423174631,0.00294399261475,1_1_1
27.015625,3.79740304487,7.80331216291,21.0,0,26975,1.11565292858,0.00508499145508,0_1_2
51.4959738591,3.20098629563,6.0276512301,31.0,0,27023,1.05531240187,0.0056471824646,0_0_3
68.9887125659,3.79426217751,5.97974063044,40.0,0,27061,1.06997062768,0.0066819190979,0_0_3
87.0012725162,3.86113972801,4.99910416158,40.0,0,27098,1.04708945699,0.00681614875793,0_0_3
88.8572016062,4.30821425918,4.93715459535,40.0,0,27158,1.20210273925,0.0044310092926,0_0_3
105.973655731,4.13564362763,4.13462557064,40.0,0,27190,1.18457860915,0.000917911529541,0_0_3
104.581921955,4.19735971689,3.517182826,30.0,0,27221,1.1261642927,0.000500917434692,0_0_3
