delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
72.0,0.0965378151261,0.151157894737,1.0,0,24912,0.298264031467,0.0371778011322,20_0_0
88.0,0.0838540145985,0.124869565217,1.0,0,25017,0.323429005216,0.00944995880127,20_0_0
11.0,0.410285714286,0.765866666667,1.0,0,25065,0.503764319161,0.0273721218109,20_0_0
79.0,0.0998956521739,0.138409638554,1.0,0,25191,0.589313443467,0.0375089645386,20_0_0
16.0,0.182349206349,0.5744,1.0,0,25242,0.544569877442,0.0220580101013,20_0_0
80.0,0.0998956521739,0.136761904762,1.0,0,25352,0.338534888464,0.0247979164124,20_0_0
110.0,0.0820571428571,0.100771929825,1.0,0,25468,0.261660445296,0.00154709815979,20_0_0
107.0,0.101663716814,0.103495495495,1.0,0,25585,0.131727876272,0.00347995758057,20_0_0
80.0,0.126241758242,0.136761904762,1.0,0,25689,0.645940963308,0.0114090442657,20_0_0
24.0,0.244425531915,0.410285714286,1.0,0,25729,0.614057075154,0.0113461017609,20_0_0
