delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.375,0.8616,0.950294117647,1.0,0,9400,0.682410006039,0.00364589691162,5_0_0
11.515625,0.752115497076,0.959327777778,1.0,0,9440,0.42614526604,0.00148510932922,5_0_0
4.4609375,1.67938454861,2.32072309028,1.0,0,9480,0.561448943015,0.00262999534607,5_0_0
7.171875,1.12269090909,1.4225375,1.0,0,9514,0.454934782683,0.00161099433899,5_0_0
4.734375,1.56654545455,1.77596212121,1.0,0,9543,0.808556519661,0.00473499298096,5_0_0
27.0,0.337882352941,0.396137931034,1.0,0,9576,0.55869810214,0.00376892089844,5_0_0
3.046875,1.41854861111,2.51798611111,1.0,0,9600,0.58910960891,0.00330710411072,5_0_0
6.625,1.077,1.5078,1.0,0,9629,0.716316297123,0.00217413902283,5_0_0
4.470703125,1.45812586806,1.80871180556,1.0,0,9663,0.70705797045,0.00441598892212,5_0_0
15.25,0.706033333333,0.816252631579,1.0,0,9690,0.668267014964,0.00303101539612,5_0_0
8.125,0.917444444444,1.19666666667,1.0,0,9720,0.58248415991,0.00286388397217,5_0_0
9.375,0.80775,1.04280952381,1.0,0,9745,0.672360346737,0.00393486022949,5_0_0
22.0,0.410285714286,0.478666666667,1.0,0,9771,0.449397059182,0.00173687934875,5_0_0
4.984375,1.53771666667,2.04031666667,1.0,0,9806,0.472834872302,0.00278902053833,5_0_0
5.046875,1.25731590909,1.714225,1.0,0,9830,0.610316786949,0.00280690193176,5_0_0
5.423828125,1.44577795815,1.7081437252,1.0,0,9859,0.710091185967,0.00230598449707,5_0_0
3.64453125,1.65289583333,2.09267083333,1.0,0,9890,0.774741944444,0.0036940574646,5_0_0
6.65625,0.9648125,1.33627777778,1.0,0,9917,0.65652125,0.00245094299316,5_0_0
5.125,1.32177272727,2.07567272727,1.0,0,9949,0.551032181079,0.00347518920898,5_0_0
14.0,0.638222222222,0.750849673203,1.0,0,9978,0.370002844232,0.00227093696594,5_0_0
5.125,1.32177272727,2.07567272727,1.0,0,10013,0.409929463869,0.00819897651672,5_0_0
7.0,0.79653125,1.34625,1.0,0,10050,0.486358532998,0.00369501113892,5_0_0
14.5,0.550466666667,0.70005,1.0,0,10091,0.307794036227,0.00537896156311,5_0_0
4.359375,1.13615340909,1.82491666667,1.0,0,10116,0.517220574475,0.00241899490356,5_0_0
5.478515625,1.39163251488,1.96883720238,1.0,0,10161,0.477535545444,0.00430917739868,5_0_0
8.625,0.813733333333,1.10093333333,1.0,0,10188,0.336186287276,0.00149893760681,5_0_0
3.078125,1.76657916667,2.521975,1.0,0,10213,0.443092528484,0.00282597541809,5_0_0
5.65625,1.35978373016,1.84842261905,1.0,0,10246,0.630976334325,0.00186920166016,5_0_0
6.625,1.20614027778,1.5078,1.0,0,10286,0.3000668685,0.00449204444885,5_0_0
8.953125,0.876382352941,1.09195833333,1.0,0,10314,0.473853155044,0.00137996673584,5_0_0
8.75,1.01499090909,1.09495,1.0,0,10352,0.514236045475,0.00185585021973,5_0_0
5.0,1.36192063492,1.64114285714,1.0,0,10377,0.448896889514,0.00374412536621,5_0_0
5.875,1.07358095238,1.74371428571,1.0,0,10406,0.523648511905,0.00199913978577,5_0_0
3.65625,1.97429005848,3.14702339181,1.0,0,10439,0.702458329156,0.00147414207458,5_0_0
5.375,1.34097058824,1.75980392157,1.0,0,10465,0.639126382132,0.00212812423706,5_0_0
4.625,1.33627777778,2.09017777778,1.0,0,10492,0.611297222222,0.00322699546814,5_0_0
8.625,0.813733333333,1.10093333333,1.0,0,10520,0.409094453228,0.00212979316711,5_0_0
5.6875,1.27327146465,1.57311805556,1.0,0,10544,0.369276732855,0.00287890434265,5_0_0
8.140625,0.965599780702,1.20991922515,1.0,0,10585,0.473020432616,0.00471591949463,5_0_0
4.890625,1.09113644689,1.67105952381,1.0,0,10612,0.507060421004,0.00526285171509,5_0_0
21.0,0.396137931034,0.49947826087,1.0,0,10638,0.393066366757,0.00265097618103,5_0_0
6.546875,1.121875,1.36619444444,1.0,0,10667,0.570025281085,0.00591397285461,5_0_0
13.625,0.567370629371,0.738711538462,1.0,0,10698,0.418946305361,0.00201010704041,5_0_0
5.109375,1.33948313492,1.61870535714,1.0,0,10722,0.505845604673,0.00228309631348,5_0_0
4.98828125,1.45095833333,1.71522222222,1.0,0,10753,0.641612180042,0.00191688537598,5_0_0
4.4375,1.69477916667,2.4277375,1.0,0,10790,0.730843172515,0.00438094139099,5_0_0
13.625,0.696242424242,0.83062745098,1.0,0,10816,0.366765109744,0.00240898132324,5_0_0
5.875,1.18526984127,1.74371428571,1.0,0,10848,0.369598529582,0.00456714630127,5_0_0
7.875,0.802470588235,1.20663888889,1.0,0,10878,0.335540968053,0.00372815132141,5_0_0
5.046875,1.13737727273,1.72374393939,1.0,0,10909,0.542863132905,0.00371909141541,5_0_0
8.0,0.8975,1.31633333333,1.0,0,10945,0.569051573947,0.00391101837158,5_0_0
13.75,0.605171428571,0.730821428571,1.0,0,10977,0.372109088828,0.00194311141968,5_0_0
10.40625,0.876021367521,0.999035353535,1.0,0,11024,0.416178965688,0.00313806533813,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,11052,0.247594517483,0.00647902488708,5_0_0
7.875,0.702044444444,1.16475555556,1.0,0,11075,0.26993229526,0.00199604034424,5_0_0
3.84375,1.5796,2.0822,1.0,0,11100,0.605038083722,0.00241899490356,5_0_0
14.75,0.658166666667,0.737944444444,1.0,0,11128,0.562731338225,0.00254988670349,5_0_0
7.15625,1.08458652313,1.38443311404,1.0,0,11164,0.684634298329,0.00228500366211,5_0_0
3.875,1.9489062201,3.12163955343,1.0,0,11200,0.805861450774,0.00332593917847,5_0_0
31.0,0.319111111111,0.348121212121,1.0,0,11235,0.562745707724,0.00171303749084,5_0_0
3.5078125,1.71223055556,2.15200555556,1.0,0,11262,0.426886215191,0.00197196006775,5_0_0
7.3125,1.14064090909,1.32431111111,1.0,0,11295,0.623526863097,0.0028669834137,5_0_0
7.5,0.948128205128,1.22735042735,1.0,0,11320,0.534253671509,0.00293207168579,5_0_0
12.625,0.7898,0.91545,1.0,0,11345,0.495106587302,0.00272798538208,5_0_0
7.5,0.948128205128,1.22735042735,1.0,0,11370,0.441540511711,0.00295805931091,5_0_0
5.421875,1.2968875,1.95655,1.0,0,11409,0.688121257313,0.00452923774719,5_0_0
5.5,1.04300378788,1.56654545455,1.0,0,11437,0.449386500509,0.00264096260071,5_0_0
3.630859375,1.62151004464,2.09547552083,1.0,0,11466,0.62934901784,0.0022439956665,5_0_0
4.330078125,1.4780703125,1.82438244048,1.0,0,11497,0.709215216901,0.002366065979,5_0_0
4.44140625,1.38146440972,1.8090234375,1.0,0,11526,0.663629129464,0.00133180618286,5_0_0
2.65234375,2.41514756944,3.05648611111,1.0,0,11555,0.884264546131,0.00175213813782,5_0_0
6.140625,1.20265,1.4225375,1.0,0,11582,0.667613080808,0.00183820724487,5_0_0
3.75,1.48128295455,2.14094545455,1.0,0,11607,0.743792141608,0.00241494178772,5_0_0
9.0,0.853008547009,1.08497777778,1.0,0,11638,0.527486970668,0.00293397903442,5_0_0
9.390625,0.881460761461,1.08443383838,1.0,0,11681,0.484064388906,0.00254201889038,5_0_0
4.46875,1.436,1.80247916667,1.0,0,11705,0.42416604538,0.0022189617157,5_0_0
4.1875,1.51577777778,2.02925656566,1.0,0,11734,0.577128164891,0.00290203094482,5_0_0
20.0,0.45952,0.522181818182,1.0,0,11763,0.435178559367,0.00633502006531,5_0_0
3.9375,1.04640340909,2.4456875,1.0,0,11793,0.546856796109,0.00232911109924,5_0_0
3.591796875,1.71905084325,2.15882584325,1.0,0,11821,0.522952931763,0.00322198867798,5_0_0
10.109375,0.871362280702,1.0598372807,1.0,0,11861,0.531316197471,0.00222682952881,5_0_0
9.0,0.853008547009,1.08497777778,1.0,0,11895,0.457526835845,0.00532484054565,5_0_0
22.0,0.382933333333,0.478666666667,1.0,0,11923,0.295824788774,0.0040910243988,5_0_0
3.6953125,1.49614496528,2.98169444444,1.0,0,11965,0.623521126894,0.00484085083008,5_0_0
9.3125,0.781352941176,1.06356149733,1.0,0,12005,0.460586538887,0.00486207008362,5_0_0
4.875,1.077,2.0822,1.0,0,12036,0.664199398005,0.00593113899231,5_0_0
13.375,0.796043478261,0.950294117647,1.0,0,12059,0.636103745831,0.00216698646545,5_0_0
5.34375,1.29638888889,1.57561111111,1.0,0,12086,0.500972359903,0.00299286842346,5_0_0
4.701171875,1.44647083333,1.77630208333,1.0,0,12114,0.711215327381,0.00273203849792,5_0_0
12.125,0.737944444444,0.849633333333,1.0,0,12140,0.631312949201,0.00224709510803,5_0_0
3.765625,1.44347916667,2.15100833333,1.0,0,12166,0.583093615967,0.00298118591309,5_0_0
2.673828125,1.70151041667,2.56273645833,1.0,0,12196,0.738787998807,0.00624895095825,5_0_0
4.375,1.0455491453,1.83488888889,1.0,0,12221,0.706240517208,0.0039279460907,5_0_0
5.32421875,1.37134457237,1.8844154057,1.0,0,12257,0.767488306753,0.00265979766846,5_0_0
4.625,1.40948295455,1.80587878788,1.0,0,12284,0.621530703697,0.00280404090881,5_0_0
5.015625,1.26846666667,1.64541666667,1.0,0,12309,0.544589854798,0.00346708297729,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,12337,0.503428262293,0.00588893890381,5_0_0
4.375,1.0455491453,1.83488888889,1.0,0,12362,0.575907837857,0.00319385528564,5_0_0
6.375,1.17211965812,1.73277333333,1.0,0,12396,0.47599498779,0.00258588790894,5_0_0
7.75,1.16640613027,1.48551724138,1.0,0,12434,0.594056219087,0.00269889831543,5_0_0
11.75,0.747916666667,0.837666666667,1.0,0,12464,0.423987790483,0.00328803062439,5_0_0
14.875,0.616464646465,0.718,1.0,0,12493,0.370611923584,0.00236582756042,5_0_0
4.96875,1.40408888889,1.68331111111,1.0,0,12516,0.518462421419,0.00184297561646,5_0_0
4.3828125,1.67034722222,1.91466666667,1.0,0,12541,0.707880137085,0.00249791145325,5_0_0
14.375,0.765866666667,0.845644444444,1.0,0,12567,0.690365015949,0.00233006477356,5_0_0
13.0,0.710022222222,0.877555555556,1.0,0,12617,0.433202498979,0.00220894813538,5_0_0
14.75,0.624785964912,0.68702745098,1.0,0,12654,0.320254674923,0.00374484062195,5_0_0
5.109375,1.09516369048,1.61870535714,1.0,0,12679,0.529286105006,0.00335311889648,5_0_0
4.875,1.3283,2.0822,1.0,0,12708,0.608554398005,0.00439190864563,5_0_0
9.0,0.758795454545,1.04436363636,1.0,0,12735,0.387411767677,0.00421404838562,5_0_0
4.046875,1.26248333333,2.04430555556,1.0,0,12762,0.63565151085,0.00337290763855,5_0_0
5.34375,0.848885416667,1.57561111111,1.0,0,12796,0.602272927715,0.00284790992737,5_0_0
5.3125,1.31084861111,1.97051111111,1.0,0,12832,0.586037278305,0.00238609313965,5_0_0
5.125,1.23855,1.6155,1.0,0,12857,0.464219622731,0.00163388252258,5_0_0
7.328125,1.12785833333,1.29040555556,1.0,0,12886,0.677637430556,0.00329899787903,5_0_0
4.328125,1.25849444444,1.84486111111,1.0,0,12909,0.613690555556,0.00208902359009,5_0_0
7.421875,1.05206944444,1.23855,1.0,0,12937,0.696256265557,0.00155305862427,5_0_0
4.6875,1.70126111111,1.99444444444,1.0,0,12967,0.673075755304,0.00136709213257,5_0_0
12.25,0.787805555556,0.829688888889,1.0,0,12994,0.434747782692,0.00212097167969,5_0_0
4.0625,1.3686875,2.04231111111,1.0,0,13022,0.727680826118,0.00214099884033,5_0_0
6.140625,1.12269090909,1.4225375,1.0,0,13051,0.675775409452,0.00368404388428,5_0_0
3.359375,1.42727430556,2.17365952381,1.0,0,13080,0.643859927399,0.00262498855591,5_0_0
14.5,0.696242424242,0.797777777778,1.0,0,13106,0.66054963925,0.00232601165771,5_0_0
9.75,0.8616,0.981266666667,1.0,0,13132,0.374862109557,0.00406002998352,5_0_0
11.53125,0.833887719298,0.957333333333,1.0,0,13166,0.405773340533,0.00229692459106,5_0_0
6.53125,1.18423376623,1.36192063492,1.0,0,13191,0.675857596786,0.00188493728638,5_0_0
16.0,0.609212121212,0.659598086124,1.0,0,13223,0.424771047053,0.00211405754089,5_0_0
5.515625,1.30636111111,1.58558333333,1.0,0,13251,0.615584680042,0.00217819213867,5_0_0
12.25,0.718,0.885533333333,1.0,0,13297,0.29157282692,0.00296497344971,5_0_0
6.234375,0.975743589744,1.39860416667,1.0,0,13325,0.477278609256,0.00143218040466,5_0_0
14.625,0.734195488722,0.763587301587,1.0,0,13353,0.383191548172,0.00257587432861,5_0_0
4.375,1.34625,1.83488888889,1.0,0,13378,0.66488428705,0.00370311737061,5_0_0
4.640625,1.36320277778,2.14880394737,1.0,0,13410,0.706029933712,0.00308299064636,5_0_0
14.5,0.718,0.797777777778,1.0,0,13438,0.423790952381,0.00338697433472,5_0_0
5.484375,1.13882777778,1.7298872549,1.0,0,13473,0.598666496212,0.00455117225647,5_0_0
1.783203125,1.6811296875,3.30691354167,1.0,0,13497,0.593611826073,0.0027768611908,5_0_0
7.015625,1.06356149733,1.36340808824,1.0,0,13534,0.528460010969,0.00394606590271,5_0_0
7.625,0.902020375458,1.32488095238,1.0,0,13573,0.504919262832,0.00241899490356,5_0_0
3.005859375,1.64541666667,2.46999479167,1.0,0,13601,0.704797375806,0.00198888778687,5_0_0
5.78125,1.26846666667,1.48835416667,1.0,0,13625,0.691560983947,0.00177001953125,5_0_0
3.15625,1.56165,2.504025,1.0,0,13650,0.637188737374,0.00244116783142,5_0_0
4.890625,1.29410952381,1.67105952381,1.0,0,13673,0.70014316581,0.00224804878235,5_0_0
3.44140625,1.6873,2.15271785714,1.0,0,13702,0.65016363456,0.00324988365173,5_0_0
19.0,0.45952,0.547047619048,1.0,0,13725,0.475784019632,0.00216698646545,5_0_0
3.869140625,1.68306180556,2.12283680556,1.0,0,13755,0.660278640873,0.0021550655365,5_0_0
4.34375,1.46164285714,1.82812202381,1.0,0,13778,0.716867440476,0.00204610824585,5_0_0
6.359375,1.33877083333,1.70525,1.0,0,13818,0.664672246573,0.0023820400238,5_0_0
2.990234375,1.64114285714,2.46572098214,1.0,0,13845,0.604241312657,0.00215601921082,5_0_0
4.375,1.52575,2.10015,1.0,0,13872,0.593172708333,0.00588703155518,5_0_0
3.046875,1.19866111111,2.51798611111,1.0,0,13897,0.543360521094,0.00463318824768,5_0_0
4.291015625,1.36357673611,1.96826736111,1.0,0,13928,0.727195813492,0.00349903106689,5_0_0
4.234375,1.33748869048,1.85055952381,1.0,0,13955,0.683339404762,0.00171709060669,5_0_0
4.46875,1.5930625,1.80247916667,1.0,0,13980,0.697212779495,0.00208878517151,5_0_0
5.328125,1.21034285714,1.58729285714,1.0,0,14008,0.640690023449,0.00348401069641,5_0_0
4.53125,1.34733787879,1.795,1.0,0,14038,0.763506439168,0.00458717346191,5_0_0
5.484375,1.03362083333,1.5571625,1.0,0,14067,0.657481642992,0.00336503982544,5_0_0
4.96484375,1.51266145833,1.83333072917,1.0,0,14092,0.69932078125,0.00146889686584,5_0_0
3.6875,1.60125396825,2.10385396825,1.0,0,14116,0.773284739774,0.00210094451904,5_0_0
4.0,1.5078,2.5848,1.0,0,14142,0.650142688908,0.00208115577698,5_0_0
6.5,1.15627916667,1.37616666667,1.0,0,14174,0.626001717172,0.00334882736206,5_0_0
19.625,0.445595151515,0.546115151515,1.0,0,14233,0.251356338457,0.00501298904419,5_0_0
9.0625,0.853944852941,1.06952083333,1.0,0,14263,0.442785392785,0.00230884552002,5_0_0
7.25,1.08497777778,1.33627777778,1.0,0,14293,0.687763172515,0.00367784500122,5_0_0
3.158203125,1.49851336806,2.46052118056,1.0,0,14321,0.70189146149,0.00230979919434,5_0_0
6.78125,1.29101256039,1.57023478261,1.0,0,14361,0.60675256917,0.00464415550232,5_0_0
19.0,0.425481481481,0.547047619048,1.0,0,14386,0.469527249179,0.00262403488159,5_0_0
16.75,0.541379679144,0.613523219814,1.0,0,14425,0.345023761047,0.00269293785095,5_0_0
4.375,1.34097058824,2.10015,1.0,0,14449,0.419116554524,0.00254702568054,5_0_0
4.46875,1.41854861111,1.80247916667,1.0,0,14475,0.440343416667,0.002436876297,5_0_0
3.890625,1.50281388889,1.95655,1.0,0,14502,0.701398030754,0.00243711471558,5_0_0
3.640625,1.53322916667,2.20377045455,1.0,0,14526,0.622305457216,0.00355195999146,5_0_0
10.546875,1.08996388889,1.18769166667,1.0,0,14552,0.510497002201,0.00157284736633,5_0_0
4.875,1.37367361111,1.67533333333,1.0,0,14578,0.624882675189,0.00447010993958,5_0_0
13.5,0.696242424242,0.878494117647,1.0,0,14604,0.522898571654,0.00333786010742,5_0_0
5.578125,1.16475555556,1.54170555556,1.0,0,14633,0.438210639312,0.00254893302917,5_0_0
4.890625,1.27217063492,1.76771336996,1.0,0,14662,0.538794733461,0.00231194496155,5_0_0
4.375,1.46840972222,1.83488888889,1.0,0,14685,0.588648771368,0.00211596488953,5_0_0
5.296875,1.44597222222,1.69029166667,1.0,0,14719,0.733446533883,0.00263214111328,5_0_0
15.375,0.676376811594,0.768385964912,1.0,0,14747,0.355226209298,0.00324392318726,5_0_0
2.703125,1.436,2.58351785714,1.0,0,14770,0.466272619048,0.00202298164368,5_0_0
6.140625,1.20265,1.4225375,1.0,0,14797,0.681223869048,0.00212383270264,5_0_0
3.984375,1.78901666667,2.52575394737,1.0,0,14829,0.758628006536,0.0031909942627,5_0_0
6.671875,1.085975,1.34625,1.0,0,14858,0.751154077381,0.00316190719604,5_0_0
6.07421875,1.20452515949,1.60851944444,1.0,0,14898,0.630077590354,0.00319004058838,5_0_0
7.640625,0.995688034188,1.19866111111,1.0,0,14927,0.503314377932,0.00178813934326,5_0_0
14.375,0.7898,0.845644444444,1.0,0,14952,0.449191354333,0.00217890739441,5_0_0
8.125,0.993595959596,1.19666666667,1.0,0,14983,0.498536404648,0.00385689735413,5_0_0
7.0,0.900101449275,1.49843478261,1.0,0,15020,0.382498499434,0.00533390045166,5_0_0
5.15625,1.13091276224,1.6514,1.0,0,15052,0.606232234918,0.00248098373413,5_0_0
6.125,1.20663888889,1.52575,1.0,0,15078,0.613804847583,0.00263285636902,5_0_0
3.1015625,1.61051388889,2.45036197917,1.0,0,15108,0.621549934495,0.0027859210968,5_0_0
11.875,0.797777777778,0.909466666667,1.0,0,15131,0.435650111612,0.00191593170166,5_0_0
5.0,1.36192063492,1.64114285714,1.0,0,15154,0.603397150072,0.00174808502197,5_0_0
4.875,1.5078,2.0822,1.0,0,15182,0.61798508658,0.00271081924438,5_0_0
4.96875,1.30636111111,1.68331111111,1.0,0,15205,0.672491051587,0.00218391418457,5_0_0
14.125,0.981266666667,1.03711111111,1.0,0,15231,0.486288088603,0.00420904159546,5_0_0
4.859375,1.15976944444,1.7007625,1.0,0,15254,0.572489918529,0.00210499763489,5_0_0
5.69140625,1.2817421875,1.70930121528,1.0,0,15294,0.777355626911,0.00148415565491,5_0_0
14.375,0.768385964912,0.845644444444,1.0,0,15322,0.355866667261,0.00311708450317,5_0_0
6.625,0.985618181818,1.5078,1.0,0,15351,0.377589888952,0.00220513343811,5_0_0
7.984375,1.08159589372,1.30148339372,1.0,0,15396,0.527377853729,0.00462317466736,5_0_0
3.814453125,1.22193718434,2.06150763889,1.0,0,15427,0.574201493546,0.00252103805542,5_0_0
5.75,1.19598674242,1.49583333333,1.0,0,15451,0.640679548425,0.00190997123718,5_0_0
6.09375,1.21034285714,1.43023035714,1.0,0,15478,0.707169454365,0.00252413749695,5_0_0
13.625,0.734195488722,0.83062745098,1.0,0,15505,0.68092732665,0.0027449131012,5_0_0
5.765625,1.18423376623,1.48408035714,1.0,0,15529,0.677110003608,0.0018789768219,5_0_0
7.828125,1.077,1.24834090909,1.0,0,15555,0.592304073982,0.00239086151123,5_0_0
5.1875,1.37870505051,1.65792727273,1.0,0,15579,0.733106621573,0.00165200233459,5_0_0
5.216796875,1.56563888889,1.67252864583,1.0,0,15605,0.78049734127,0.00176906585693,5_0_0
6.28125,1.34625,1.44397777778,1.0,0,15629,0.763426143353,0.00319910049438,5_0_0
20.0,0.45952,0.522181818182,1.0,0,15654,0.44103480566,0.00315308570862,5_0_0
7.125,0.712720588235,1.34097058824,1.0,0,15687,0.50299938465,0.0020318031311,5_0_0
4.609375,1.28732323232,1.78901666667,1.0,0,15714,0.607994720592,0.00332498550415,5_0_0
9.845703125,1.16370080128,1.67677163462,1.0,0,15789,0.500071532252,0.00285387039185,5_0_0
28.0,0.348121212121,0.382933333333,1.0,0,15827,0.17848230694,0.00802898406982,5_0_0
1.568359375,1.25609204545,4.43012410714,1.0,0,15856,0.506818768038,0.0048930644989,5_0_0
6.65625,0.9648125,1.33627777778,1.0,0,15883,0.516141157903,0.00195479393005,5_0_0
13.75,0.734195488722,0.79643697479,1.0,0,15912,0.650088553201,0.005038022995,5_0_0
3.18359375,1.31035,2.464759375,1.0,0,15945,0.628505114432,0.00423216819763,5_0_0
5.703125,1.23901025641,1.66187083333,1.0,0,15968,0.593262493201,0.00230193138123,5_0_0
5.75,1.32488095238,1.74713333333,1.0,0,15999,0.708736892753,0.00401782989502,5_0_0
6.625,1.05089090909,1.5078,1.0,0,16034,0.476289331551,0.00180983543396,5_0_0
6.552734375,1.42527986111,1.61768142361,1.0,0,16072,0.607944629104,0.00256299972534,5_0_0
3.037109375,1.89746458333,2.538803125,1.0,0,16100,0.639361823819,0.00241088867188,5_0_0
3.126953125,1.65011785714,2.47469598214,1.0,0,16128,0.635582497294,0.00192809104919,5_0_0
4.970703125,1.60235803571,2.04555208333,1.0,0,16170,0.584217591832,0.00428700447083,5_0_0
2.453125,1.35422777778,3.30878333333,1.0,0,16195,0.570512875597,0.00219893455505,5_0_0
3.42578125,1.70525,2.145025,1.0,0,16223,0.654533242934,0.00321292877197,5_0_0
3.75,1.33627777778,2.59277777778,1.0,0,16248,0.658531593425,0.00304985046387,5_0_0
7.421875,1.03557692308,1.23855,1.0,0,16276,0.36262236581,0.00346493721008,5_0_0
2.76953125,1.66731994048,2.52608854167,1.0,0,16303,0.747489285714,0.00312495231628,5_0_0
3.8125,1.39860416667,2.07821111111,1.0,0,16329,0.71956678953,0.00249195098877,5_0_0
16.0,0.796043478261,0.8616,1.0,0,16356,0.48980053482,0.00309205055237,5_0_0
4.53125,1.46516875,1.795,1.0,0,16384,0.637765411967,0.00404787063599,5_0_0
4.2578125,1.38225169042,2.45114925987,1.0,0,16423,0.651039434471,0.00293183326721,5_0_0
8.75,0.802470588235,1.09495,1.0,0,16454,0.359761911298,0.00319600105286,5_0_0
6.75,1.07358095238,1.50438095238,1.0,0,16489,0.656509015173,0.00682401657104,5_0_0
2.166015625,1.35846597222,3.16948385417,1.0,0,16516,0.629019285714,0.00242185592651,5_0_0
6.40625,1.12935416667,1.39611111111,1.0,0,16544,0.630295700272,0.00292706489563,5_0_0
12.875,0.68380952381,0.833392857143,1.0,0,16570,0.401870334277,0.00301003456116,5_0_0
4.0625,1.56085808824,2.44040808824,1.0,0,16608,0.604550353962,0.00391006469727,5_0_0
5.625,1.08077894737,1.7509122807,1.0,0,16635,0.679526214091,0.00269913673401,5_0_0
3.171875,1.55566666667,2.49804166667,1.0,0,16662,0.524866447996,0.00353407859802,5_0_0
4.375,1.20663888889,2.10015,1.0,0,16687,0.580201422466,0.00367283821106,5_0_0
6.09375,1.06375119048,1.43023035714,1.0,0,16714,0.372983127706,0.00246810913086,5_0_0
5.5,1.31565340909,1.6155,1.0,0,16738,0.676647007576,0.00329899787903,5_0_0
8.390625,0.870432539683,1.12173253968,1.0,0,16774,0.667282560492,0.00166797637939,5_0_0
3.439453125,1.70151041667,2.14128541667,1.0,0,16801,0.708881649306,0.00286483764648,5_0_0
2374.0,0.00482891971417,0.0145050505051,1.0,0,19179,0.388100106312,0.0024778842926,5_0_0
6363.0,0.00311750339213,0.0108292223095,1.0,0,24171,0.00202381960758,0.00287294387817,5_0_0
8091.0,0.00341227722772,0.00993648832324,1.0,0,26900,0.00144962126894,0.00212597846985,5_0_0
6739.0,0.00444983860555,0.0102251891411,1.0,0,26925,0.00187030107955,0.00337505340576,5_0_0
5770.0,0.00590870515623,0.00995148995149,1.0,0,26958,0.00224034374073,0.00386118888855,5_0_0
4804.0,0.0073527905786,0.00956138160633,1.0,0,26992,0.00298689247805,0.00212383270264,5_0_0
3832.0,0.0087895944912,0.00898904538341,1.0,0,27021,0.00430792150154,0.00229406356812,5_0_0
1326.34960938,0.288081820394,0.278823074756,1.0,0,27061,0.160425843749,0.00408387184143,5_0_0
13.875,0.598333333333,0.81311965812,1.0,0,27115,0.255170500756,0.00493097305298,5_0_0
3.71875,1.21860555556,2.09815555556,1.0,0,27139,0.459675474061,0.00225901603699,5_0_0
4.046875,1.38464305556,2.04430555556,1.0,0,27167,0.647841581197,0.00357413291931,5_0_0
13.375,0.633145454545,0.758795454545,1.0,0,27200,0.443611094038,0.005450963974,5_0_0
4.625,0.993595959596,2.09017777778,1.0,0,27227,0.399277941357,0.00390911102295,5_0_0
9.5625,0.826447916667,1.0096875,1.0,0,27262,0.385325097611,0.00278997421265,5_0_0
6.375,1.08077894737,1.51577777778,1.0,0,27295,0.623666117757,0.00610184669495,5_0_0
4.294921875,1.20679230769,1.89746458333,1.0,0,27326,0.561744430604,0.0042519569397,5_0_0
4.125,1.18526984127,2.58138095238,1.0,0,27357,0.347334584261,0.00662994384766,5_0_0
87.0,0.120926315789,0.129078651685,1.0,0,27449,0.182040949557,0.00199818611145,5_0_0
13.25,0.672652631579,0.77185,1.0,0,27479,0.285260914261,0.00395894050598,5_0_0
7.75,0.963335423197,1.48551724138,1.0,0,27522,0.382607400298,0.00541019439697,5_0_0
19.0,0.396137931034,0.547047619048,1.0,0,27549,0.295565632605,0.00450205802917,5_0_0
20.0,0.410285714286,0.522181818182,1.0,0,27577,0.276895697865,0.0056369304657,5_0_0
18.0,0.441846153846,0.5744,1.0,0,27603,0.304184192104,0.00520920753479,5_0_0
9.5,0.750849673203,1.01716666667,1.0,0,27627,0.285576734516,0.0026171207428,5_0_0
3.6875,1.41854861111,2.10385396825,1.0,0,27651,0.561083521825,0.00184798240662,5_0_0
6.921875,1.27145833333,1.41805,1.0,0,27675,0.650046428571,0.00296497344971,5_0_0
5.75,1.18868888889,1.74713333333,1.0,0,27705,0.744726820828,0.00407791137695,5_0_0
6.421875,1.06121978022,1.39183730159,1.0,0,27731,0.588788103828,0.00257802009583,5_0_0
4.43359375,1.52799375,1.857825,1.0,0,27757,0.704324905372,0.00253081321716,5_0_0
4.212890625,1.63266808712,2.03246354167,1.0,0,27782,0.754263435696,0.00262498855591,5_0_0
5.25,1.31893478261,2.07283478261,1.0,0,27813,0.650145124925,0.0028018951416,5_0_0
6.625,1.077,1.5078,1.0,0,27844,0.614341130791,0.00344204902649,5_0_0
14.484375,1.07518483146,1.66155149813,1.0,0,27950,0.499173399591,0.00277304649353,5_0_0
18.0,0.472018518519,0.582237816764,1.0,0,27999,0.373592452609,0.00193691253662,5_0_0
16.5,0.636409090909,0.6821,1.0,0,28030,0.261993489843,0.00242018699646,5_0_0
7.671875,0.999676923077,1.20265,1.0,0,28060,0.598642263015,0.00238299369812,5_0_0
6.142578125,1.46661184562,1.91601291667,1.0,0,28107,0.664017940355,0.00366687774658,5_0_0
6.015625,1.07201388889,1.43849305556,1.0,0,28133,0.596873762626,0.00179600715637,5_0_0
4.31640625,1.51399702381,1.83466629464,1.0,0,28163,0.630733666126,0.00325393676758,5_0_0
12.625,0.768385964912,0.91545,1.0,0,28189,0.474783072311,0.00408697128296,5_0_0
7.546875,0.9289125,1.21860555556,1.0,0,28222,0.525042032828,0.00446105003357,5_0_0
