delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.125,0.829688888889,1.6155,1.0,0,12266,0.990553662961,0.0028281211853,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,12298,0.955173727105,0.00870895385742,20_0_0
20.0,0.337882352941,0.45952,1.0,0,12336,0.548459085457,0.0116350650787,20_0_0
27.0,0.255288888889,0.359,1.0,0,12370,0.617074106822,0.00272011756897,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,12426,0.460788246759,0.00811409950256,20_0_0
23.0,0.310486486486,0.410285714286,1.0,0,12464,0.685619119335,0.00724196434021,20_0_0
12.0,0.212740740741,0.675764705882,1.0,0,12519,0.823910266015,0.010999917984,20_0_0
20.0,0.310486486486,0.45952,1.0,0,12548,0.696249445692,0.00254797935486,20_0_0
39.0,0.239333333333,0.261090909091,1.0,0,12611,0.458145313608,0.0174570083618,20_0_0
16.0,0.294564102564,0.547047619048,1.0,0,12640,0.891688836058,0.00745701789856,20_0_0
13.0,0.441846153846,0.638222222222,1.0,0,12666,0.934632798083,0.00733184814453,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,12721,0.663255201593,0.0189399719238,20_0_0
11.0,0.319111111111,0.718,1.0,0,12743,0.848696885236,0.00471782684326,20_0_0
15.0,0.45952,0.5744,1.0,0,12767,0.727052594423,0.00377893447876,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,12808,0.688387317815,0.00400400161743,20_0_0
13.0,0.49947826087,0.638222222222,1.0,0,12831,0.810071792961,0.00415182113647,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,12870,0.733624857131,0.0085129737854,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,12897,0.761250466097,0.00352191925049,20_0_0
20.0,0.396137931034,0.45952,1.0,0,12926,0.820771980323,0.00389790534973,20_0_0
36.0,0.255288888889,0.280195121951,1.0,0,12989,0.638720713725,0.0212190151215,20_0_0
20.0,0.239333333333,0.45952,1.0,0,13017,0.829633195407,0.00205397605896,20_0_0
18.0,0.45952,0.49947826087,1.0,0,13046,0.840384885373,0.00662899017334,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,13086,0.72295023911,0.00344300270081,20_0_0
27.0,0.328228571429,0.359,1.0,0,13134,0.65110188088,0.0138430595398,20_0_0
0.5,0.609212121212,2.6925,1.0,0,13158,0.909206149973,0.00796794891357,20_0_0
33.0,0.249739130435,0.310486486486,1.0,0,13201,0.579769052025,0.00511693954468,20_0_0
28.0,0.294564102564,0.359,1.0,0,13239,0.619778727697,0.00355911254883,20_0_0
34.0,0.273523809524,0.302315789474,1.0,0,13285,0.483370392333,0.00751209259033,20_0_0
25.0,0.310486486486,0.396137931034,1.0,0,13316,0.675252534399,0.00199198722839,20_0_0
14.0,0.5744,0.638222222222,1.0,0,13339,0.854879261827,0.00521492958069,20_0_0
13.0,0.522181818182,0.675764705882,1.0,0,13362,0.95783517139,0.00562715530396,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,13397,0.743984041298,0.0124480724335,19_0_0
14.0,0.370580645161,0.638222222222,1.0,0,13437,0.868881041048,0.0214450359344,20_0_0
8.0,0.328228571429,0.957333333333,1.0,0,13475,1.01341150928,0.0233569145203,20_0_0
21.0,0.22976,0.45952,1.0,0,13504,0.917030579902,0.00432300567627,20_0_0
13.0,0.522181818182,0.675764705882,1.0,0,13526,0.673554437972,0.00321793556213,20_0_0
32.0,0.2872,0.319111111111,1.0,0,13566,0.624741227394,0.00375008583069,20_0_0
17.0,0.45952,0.547047619048,1.0,0,13589,0.857897646295,0.00180792808533,20_0_0
26.0,0.359,0.382933333333,1.0,0,13622,0.793211503104,0.00269198417664,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,13654,0.759088488604,0.00205016136169,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,13694,0.72062163899,0.00368595123291,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,13716,0.658624566076,0.00251078605652,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,13754,0.788518295503,0.00910305976868,20_0_0
9.0,0.45952,0.883692307692,1.0,0,13780,0.789900405769,0.00728416442871,20_0_0
20.0,0.319111111111,0.478666666667,1.0,0,13825,0.861329280386,0.0210318565369,20_0_0
19.0,0.261090909091,0.49947826087,1.0,0,13875,0.91769745397,0.0267989635468,20_0_0
1.375,0.419991397849,3.45323809524,1.0,0,13902,0.89620731498,0.0069739818573,20_0_0
14.0,0.45952,0.675764705882,1.0,0,13934,1.010515334,0.0146110057831,20_0_0
7.0,0.45952,1.1488,1.0,0,13988,0.79128973427,0.0425019264221,20_0_0
10.0,0.201543859649,0.883692307692,1.0,0,14008,0.824427087022,0.0066990852356,20_0_0
9.0,0.604631578947,0.957333333333,1.0,0,14025,0.938529468507,0.00482201576233,20_0_0
15.0,0.49947826087,0.638222222222,1.0,0,14051,0.98327409974,0.00576901435852,20_0_0
8.0,0.604631578947,1.04436363636,1.0,0,14069,0.953606513539,0.00701904296875,20_0_0
14.0,0.478666666667,0.675764705882,1.0,0,14091,0.989457090453,0.00489401817322,20_0_0
19.0,0.410285714286,0.522181818182,1.0,0,14126,0.687120227418,0.0091609954834,20_0_0
12.0,0.396137931034,0.765866666667,1.0,0,14148,0.749726360333,0.00431609153748,20_0_0
46.0,0.212740740741,0.234448979592,1.0,0,14220,0.560099242221,0.021852016449,20_0_0
6.0,0.337882352941,1.27644444444,1.0,0,14241,0.700230265717,0.00953102111816,20_0_0
24.0,0.310486486486,0.425481481481,1.0,0,14276,0.664058051611,0.00861597061157,20_0_0
13.0,0.478666666667,0.718,1.0,0,14309,0.919992549323,0.016105890274,20_0_0
21.0,0.280195121951,0.478666666667,1.0,0,14349,0.649534844287,0.0156729221344,20_0_0
21.0,0.280195121951,0.478666666667,1.0,0,14387,0.689414655109,0.0103209018707,20_0_0
28.0,0.261090909091,0.370580645161,1.0,0,14421,0.624741564058,0.00263786315918,20_0_0
21.0,0.425481481481,0.478666666667,1.0,0,14451,0.620622261926,0.00534200668335,20_0_0
20.0,0.396137931034,0.49947826087,1.0,0,14479,0.927233810475,0.00560402870178,20_0_0
29.0,0.302315789474,0.359,1.0,0,14532,0.752087100974,0.0179650783539,20_0_0
7.0,0.370580645161,1.1488,1.0,0,14553,0.878672515457,0.00810289382935,20_0_0
28.0,0.280195121951,0.370580645161,1.0,0,14596,0.732640448817,0.0124139785767,20_0_0
15.0,0.382933333333,0.638222222222,1.0,0,14617,0.832334471629,0.00253009796143,20_0_0
26.0,0.359,0.396137931034,1.0,0,14649,0.727313945961,0.00257778167725,20_0_0
23.0,0.396137931034,0.441846153846,1.0,0,14678,0.723785677428,0.00211906433105,20_0_0
33.0,0.294564102564,0.319111111111,1.0,0,14733,0.879556096445,0.0184891223907,20_0_0
7.125,0.414230769231,1.31394,1.0,0,14770,0.888745524184,0.00160098075867,20_0_0
26.0,0.370580645161,0.396137931034,1.0,0,14810,0.654452257848,0.0108468532562,20_0_0
11.0,0.45952,0.820571428571,1.0,0,14844,0.887520791895,0.0194208621979,20_0_0
23.0,0.249739130435,0.441846153846,1.0,0,14900,1.00123837741,0.0305860042572,20_0_0
17.0,0.225254901961,0.5744,1.0,0,14930,0.745471517307,0.00700092315674,20_0_0
33.0,0.255288888889,0.319111111111,1.0,0,14968,0.5503084463,0.00219678878784,20_0_0
32.0,0.310486486486,0.328228571429,1.0,0,15007,0.689836120646,0.00382089614868,20_0_0
16.0,0.49947826087,0.604631578947,1.0,0,15029,0.940035749871,0.00249600410461,20_0_0
30.0,0.319111111111,0.348121212121,1.0,0,15081,0.751381773668,0.0188961029053,20_0_0
16.0,0.294564102564,0.604631578947,1.0,0,15113,0.700923177606,0.0115609169006,20_0_0
16.0,0.370580645161,0.604631578947,1.0,0,15137,0.873196528196,0.00469589233398,20_0_0
28.0,0.319111111111,0.370580645161,1.0,0,15178,0.63384153154,0.00959920883179,20_0_0
16.0,0.396137931034,0.604631578947,1.0,0,15224,0.858646008146,0.0251009464264,20_0_0
9.0,0.326906444906,1.06043076923,1.0,0,15267,0.728144971868,0.00729298591614,20_0_0
17.0,0.410285714286,0.5744,1.0,0,15294,0.731726146113,0.00561809539795,20_0_0
29.0,0.302315789474,0.359,1.0,0,15329,0.808643169302,0.00239396095276,20_0_0
33.0,0.294564102564,0.319111111111,1.0,0,15375,0.550311742797,0.00930619239807,20_0_0
7.5,0.59235,1.10777142857,1.0,0,15413,0.895884662446,0.0112059116364,20_0_0
19.0,0.328228571429,0.522181818182,1.0,0,15438,0.757339246736,0.00205993652344,20_0_0
32.0,0.310486486486,0.328228571429,1.0,0,15483,0.628753306544,0.0104529857635,20_0_0
21.0,0.328228571429,0.478666666667,1.0,0,15509,0.874418152771,0.00160813331604,20_0_0
22.0,0.441846153846,0.45952,1.0,0,15538,0.7332321489,0.00347781181335,20_0_0
18.0,0.45952,0.547047619048,1.0,0,15563,0.831095708517,0.00460386276245,20_0_0
18.0,0.45952,0.547047619048,1.0,0,15590,0.81003725714,0.0056779384613,20_0_0
29.0,0.302315789474,0.359,1.0,0,15634,0.698146892953,0.0122449398041,20_0_0
16.0,0.359,0.604631578947,1.0,0,15674,0.724652004186,0.0198340415955,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,15700,0.804963983943,0.0149948596954,20_0_0
7.875,0.506282051282,2.03801538462,1.0,0,15766,0.59910041624,0.00563406944275,20_0_0
19.0,0.359,0.522181818182,1.0,0,15794,0.39329446256,0.00322985649109,20_0_0
5.25,0.981266666667,1.4001,1.0,0,15835,1.04442842233,0.0235111713409,20_0_0
5.875,0.403875,1.35223333333,1.0,0,15867,0.696892171883,0.00596690177917,20_0_0
17.0,0.425481481481,0.5744,1.0,0,15932,0.837817592021,0.044084072113,20_0_0
15.0,0.182349206349,0.638222222222,1.0,0,15958,0.825034642689,0.00707006454468,20_0_0
21.0,0.359,0.478666666667,1.0,0,15990,0.678606007144,0.00730895996094,20_0_0
