delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.3893914041,3.41346623484,1.52108118476,10.0,0,20237,0.957559000469,0.00483202934265,1_4_0
25.6887746286,5.19455047821,7.89077346434,20.0,0,20272,1.04198655466,0.00448083877563,3_1_1
32.3513183594,6.04781867008,6.58885316258,30.0,0,20310,1.14662469771,0.00347304344177,1_3_1
60.0604735364,4.66701400984,7.44668131528,40.0,0,20415,1.20843466048,0.00351595878601,0_1_4
110.515564883,3.96339980007,4.00016868079,40.0,0,20446,1.1380732395,0.00052809715271,0_1_4
118.226383209,3.83379068115,3.56674562316,30.0,0,20584,1.19174353422,0.000404119491577,0_0_5
169.398148642,2.63407628942,1.34652614163,20.0,0,20618,1.06227411488,0.00223898887634,0_0_5
163.625,2.51892745837,1.31972285666,10.0,0,20701,1.15328633775,0.000330209732056,1_2_2
93.0036039109,1.92501107813,0.720816489653,1.0,0,20769,0.919027505501,0.00969910621643,4_1_0
24.5915693995,1.88677989396,4.73218984959,11.0,0,20842,1.321100308,0.00705909729004,2_2_1
48.9163694624,2.44721040918,2.93792863885,21.0,0,20923,1.08568433912,0.00327777862549,0_2_3
92.6945544044,2.04294880889,3.60797482411,31.0,0,21067,1.08568643647,0.00464797019958,0_0_5
149.690286484,2.25147370044,2.96763734226,40.0,0,21220,1.10945187961,0.000427961349487,1_0_4
163.073612526,2.7065149748,2.07455773923,30.0,0,21253,1.15495600704,0.000746011734009,1_0_4
154.609820843,2.84372840197,1.91702674744,20.0,0,21320,1.14241576322,0.00053596496582,1_1_3
76.4432787822,3.89425028435,1.74361993548,10.0,0,21369,0.945309005483,0.00680112838745,2_3_0
23.6495462997,4.95403740467,8.40470359848,20.0,0,21406,0.990949342939,0.00536489486694,3_1_1
35.8308410645,5.16088298478,6.3649736411,30.0,0,21448,1.00461696399,0.00948786735535,1_3_1
54.9736427953,5.11212119232,7.78898704314,40.0,0,21525,1.16886851069,0.00414800643921,0_2_3
89.0783442895,4.66635949296,4.96091258466,40.0,0,21568,0.880890734794,0.0041880607605,0_1_4
113.132369604,3.91413322088,3.94991600154,40.0,0,21666,1.15394905296,0.000412940979004,0_0_5
143.596602244,3.09745469655,2.36794218513,30.0,0,21737,1.12828556239,0.000648021697998,0_0_5
160.626200387,2.70557531868,1.61633707721,20.0,0,21845,1.17635849741,0.001708984375,0_0_5
144.148227605,1.84057268143,0.901588147171,10.0,0,21938,1.12508461721,0.00091290473938,0_3_2
69.1814254671,1.28022074072,0.758224353237,1.0,0,21976,0.98536034411,0.00524091720581,3_2_0
23.9036813304,1.71709989208,4.48887006159,11.0,0,22013,1.06725621961,0.00479698181152,2_3_0
31.6002426147,3.25402601937,5.62634861793,21.0,0,22050,1.16361716616,0.00645899772644,0_3_2
57.1855028463,2.93206583161,5.43033538406,31.0,0,22086,1.09806941185,0.0042519569397,0_3_2
80.845703125,2.87752245786,5.46603682449,40.0,0,22122,1.07656620549,0.00536513328552,0_1_4
83.9765625,2.69688730377,5.23931037166,40.0,0,22161,1.11678778979,0.00679993629456,0_1_4
110.927593291,2.66962857936,3.97541441191,40.0,0,22194,1.19765356198,0.000408887863159,0_0_5
124.470332622,3.13073961793,2.80241712713,30.0,0,22264,1.14056510619,0.000640869140625,0_0_5
151.43536377,2.91604150383,2.04542727283,20.0,0,22313,1.13151986046,0.000780820846558,0_0_5
165.20425516,2.69906538559,1.24920166373,10.0,0,22356,1.21818853723,0.000456094741821,0_1_4
159.403160013,1.87191826828,0.382746080614,1.0,0,22470,1.10204777194,0.000463962554932,2_2_1
20.375,0.478666666667,0.521746666667,1.0,0,22513,1.10937031672,0.00431513786316,4_1_0
12.2406631922,3.36177678064,10.4381549837,11.0,0,22548,1.23460786604,0.0021378993988,3_2_0
24.6080223853,4.61571216603,7.53741876475,21.0,0,22591,1.34488377829,0.00442290306091,1_3_1
48.4020770979,3.95726182582,6.61643137635,31.0,0,22632,1.08440463675,0.00361299514771,0_3_2
72.9743652344,3.08194951691,4.94262664261,40.0,0,22689,0.992485794457,0.00697302818298,0_1_4
101.137747943,3.28743515166,4.37516006507,40.0,0,22728,0.934107794565,0.00161004066467,0_1_4
119.494659424,2.90684116492,3.51184005015,30.0,0,22760,0.972549321344,0.00049877166748,0_0_5
130.685344636,3.18497865938,2.57410958857,20.0,0,22854,1.13863929185,0.0022120475769,0_0_5
162.214714292,2.42519322509,0.787377763521,10.0,0,22988,1.20605742295,0.000351905822754,0_2_3
108.977601476,0.837974806156,0.492862702669,1.0,0,23059,1.04620271207,0.00165820121765,2_2_1
6.703125,1.0693562201,1.2892437201,1.0,0,23105,1.55128099976,0.00864505767822,4_1_0
27.0,0.302315789474,4.21226666667,11.0,0,23141,1.04177738481,0.00553297996521,3_1_1
38.8635316351,1.4936005745,4.69364040424,21.0,0,23215,0.98613721,0.00383901596069,0_3_2
82.4799233699,2.5152930727,4.0575354373,31.0,0,23338,1.06596849737,0.00398588180542,0_0_5
134.380437031,2.53825923481,3.32269833298,40.0,0,23506,1.15661095561,0.000895977020264,0_1_4
177.239636373,2.49588107793,1.91535424644,30.0,0,23539,1.15237313992,0.000730991363525,0_1_4
167.346158132,2.65995277041,1.71842928606,20.0,0,23613,1.06290148776,0.000423908233643,1_2_2
83.0245858636,3.66678806212,1.75488295566,10.0,0,23652,0.960172637409,0.00399398803711,3_2_0
21.5646600353,4.45236318839,4.55265180307,10.0,0,23712,1.17446204524,0.0145130157471,3_2_0
37.1888022944,2.91844788227,2.92775025134,20.0,0,23792,1.15963596013,0.0118789672852,0_1_4
86.457749781,1.92094455292,2.60349575566,30.0,0,23898,1.04683059946,0.00379681587219,0_0_5
115.605378047,1.84175676724,3.71922573986,40.0,0,23934,1.1117378458,0.00122499465942,0_0_5
139.718549995,2.00949427045,2.71098772808,30.0,0,24080,1.17197956809,0.00148296356201,0_1_4
186.411000299,2.22719537216,1.36081280107,20.0,0,24115,1.19835701924,0.00141310691833,1_0_4
172.282382576,2.25166927621,0.847424986709,10.0,0,24175,1.08318470441,0.000845909118652,2_3_0
34.9750322962,2.49837313054,1.72029104569,1.0,0,24213,0.975686907734,0.00595617294312,5_0_0
17.689605549,1.9141219498,6.74914336322,11.0,0,24257,0.865323349152,0.00682401657104,3_2_0
32.6026200969,3.40207579934,4.69999330244,21.0,0,24309,0.997294676363,0.00562405586243,1_2_2
66.1711021455,2.58586320232,4.75483310164,31.0,0,24364,0.913728967684,0.00543808937073,0_2_3
87.796875,2.64567744688,3.9453112156,40.0,0,24412,0.958185704948,0.00361204147339,0_1_4
106.323902585,2.74916984939,4.18167916009,40.0,0,24450,1.06494744776,0.00120997428894,0_0_5
130.605403147,2.62334781215,2.94786258257,30.0,0,24493,1.10546429635,0.000503063201904,0_0_5
134.017083828,2.95644129659,2.01336885492,20.0,0,24575,1.12836625594,0.00230693817139,0_0_5
160.89607134,2.70135596548,0.823814786023,10.0,0,24644,1.16998078529,0.00139307975769,0_1_4
149.421875,1.40504969142,0.650210293334,1.0,0,24719,1.07359879958,0.000451803207397,1_1_3
125.115753174,0.738576216526,0.345501378783,1.0,0,24788,0.96824326357,0.000405073165894,2_1_2
19.875,0.514566666667,0.514566666667,1.0,0,24830,0.879204707241,0.00279784202576,4_1_0
14.7347106272,2.50437071494,7.90823264233,11.0,0,24867,1.34958073742,0.00483179092407,3_2_0
38.4006652832,2.94749940074,5.95830956712,21.0,0,24914,1.08903454707,0.0142350196838,0_2_3
66.2116941128,2.52877011331,5.1203937794,31.0,0,24967,1.08225837515,0.00497508049011,0_1_4
91.015625,2.55445905522,4.87879474672,40.0,0,25011,0.963532929337,0.0117268562317,0_1_4
116.007080078,2.00399358807,3.79310026555,40.0,0,25043,1.0610060583,0.000590085983276,0_0_5
132.022791216,2.44282833396,2.71670449235,30.0,0,25077,1.10666610198,0.0011579990387,0_0_5
148.646728516,2.29624986668,2.08254390036,20.0,0,25128,1.03888241864,0.000581026077271,0_0_5
165.290769647,2.45127423392,1.19832320393,10.0,0,25183,1.08603070942,0.000742197036743,0_1_4
170.0,2.63716104962,0.723411326891,1.0,0,25230,1.17099722761,0.0022759437561,1_1_3
157.73524493,1.91828973349,0.345147221104,1.0,0,25283,1.07900236006,0.000653982162476,3_2_0
5.404296875,1.6389443109,1.89547972756,1.0,0,25337,1.18052162036,0.00462985038757,4_1_0
38.0,0.249739130435,3.08214634146,11.0,0,25384,0.818609667981,0.0059449672699,0_5_0
50.0542602539,1.28974172586,3.33376795432,21.0,0,25479,1.16459185277,0.00759506225586,0_0_5
104.598731857,1.94277432326,3.19184835319,31.0,0,25636,1.22611388126,0.00154900550842,0_0_5
164.134943394,1.97598250988,1.44331221923,21.0,0,25778,1.12361544029,0.000427961349487,1_0_4
119.248627985,1.79660770236,1.16119592887,11.0,0,25856,1.00746973859,0.000888109207153,1_3_1
53.3565902326,1.55293476865,0.932597515127,1.0,0,25899,0.901681287742,0.0048680305481,4_1_0
24.9713058472,1.25645112606,4.37025821945,11.0,0,25932,1.23323042414,0.00271606445312,2_3_0
32.439453125,2.73739619602,4.0125241221,21.0,0,25980,1.05124960086,0.00447916984558,1_2_2
69.1256340055,2.65026983652,4.80455831496,31.0,0,26084,1.09723520964,0.0040168762207,0_1_4
107.45285727,2.70555680364,3.89163764371,40.0,0,26120,1.00378548657,0.00127196311951,0_1_4
126.973344067,2.72443739318,2.82651201546,30.0,0,26245,1.12086637265,0.0013120174408,0_0_5
164.051619947,2.55790210621,1.42586356628,20.0,0,26280,1.0837283453,0.000442028045654,0_1_4
144.042205811,2.19717776816,1.31576499354,10.0,0,26371,1.25128278811,0.00089693069458,0_2_3
104.034677768,1.73988381122,0.586721237143,1.0,0,26421,1.08553461575,0.000994920730591,2_3_0
7.484375,1.077,1.17472777778,1.0,0,26468,1.14597364788,0.00714898109436,4_1_0
25.5,0.34927100271,4.442625,11.0,0,26505,0.849805070027,0.00443696975708,1_3_1
45.0010733679,1.37650074046,3.96338546538,21.0,0,26597,1.04038562727,0.00628805160522,0_1_4
100.94051945,2.04730384491,3.12477885105,31.0,0,26747,1.25233994167,0.000535011291504,0_0_5
162.842110898,1.92592383725,1.49067984642,21.0,0,26786,1.18853034975,0.000705003738403,0_0_5
163.703613281,2.04319597957,1.30304617426,11.0,0,26892,1.14539626421,0.000573873519897,0_4_1
119.706063808,1.59167266118,0.552940106221,1.0,0,26946,0.944119440872,0.001140832901,4_1_0
5.3046875,1.34009801879,1.63546277574,1.0,0,26991,0.792363539391,0.00556707382202,5_0_0
24.5591435432,1.66799911363,4.44469821442,11.0,0,27029,1.12203804341,0.00632405281067,3_2_0
35.9375,2.73639189417,3.66085526316,21.0,0,27070,1.05997636451,0.00870895385742,1_2_2
58.2766447704,3.08731501679,5.82641787633,31.0,0,27169,1.07126395501,0.0043351650238,0_1_4
108.859402112,3.03581574623,4.02235357657,40.0,0,27208,1.17721880525,0.000783920288086,0_0_5
123.836364746,2.75295785122,3.36345868125,30.0,0,27318,1.10228494263,0.000556945800781,0_0_5
157.254366604,2.74232572921,1.5280444278,20.0,0,27351,1.11037945925,0.000746965408325,0_0_5
157.611544184,2.65904753793,1.06079759864,10.0,0,27474,1.09909651042,0.000495910644531,1_1_3
129.640923142,1.39694676697,0.415784824344,1.0,0,27548,1.01972711796,0.000456094741821,2_1_2
18.0,0.539614906832,0.559480519481,1.0,0,27587,0.879965743355,0.00296902656555,4_1_0
16.3493401808,3.07098087445,6.74523935527,11.0,0,27641,1.3902407664,0.00294589996338,2_3_0
47.2233941853,2.41752915385,3.93658827381,21.0,0,27705,1.02023907388,0.00420999526978,1_1_3
67.9365082751,2.62200625242,4.46381885801,31.0,0,27755,0.979211544032,0.00387096405029,0_2_3
96.0655817986,2.42376195855,3.75159178966,40.0,0,27835,1.08654080855,0.00974106788635,0_1_4
130.821018607,2.48768565587,3.40221735469,40.0,0,27895,1.1654162478,0.00129103660583,0_0_5
146.433743764,2.75332621287,2.45249108319,30.0,0,27993,1.08324912937,0.000760078430176,0_0_5
163.083170658,2.65384929929,1.42227339938,20.0,0,28064,1.11792196832,0.000513076782227,0_1_4
