delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.234448979592,0.239333333333,1.0,0,23872,1.14614115089,0.000235795974731,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23921,1.15908540158,0.000218868255615,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,23982,1.13251688678,0.000413179397583,48_2_0
20.0,0.182349206349,0.182349206349,1.0,0,24045,0.923555433284,0.000174999237061,48_2_0
14.0,0.201543859649,0.201543859649,1.0,0,24103,1.11068329296,0.000164985656738,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,24156,1.19045478483,0.000158071517944,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,24208,1.16075608117,0.00116896629333,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24258,1.14687967544,0.000272989273071,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,24306,1.15403170479,0.00116205215454,50_0_0
23.0,0.166492753623,0.174060606061,1.0,0,24375,0.963700815877,0.000672101974487,48_2_0
