delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.234448979592,0.234448979592,1.0,0,21285,1.15382138086,0.000554084777832,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,21334,1.14957733324,0.000197887420654,50_0_0
6.0,0.22976,0.22976,1.0,0,21385,1.1455207117,0.000483989715576,50_0_0
4.0,0.22976,0.239333333333,1.0,0,21435,1.14867950454,0.000801086425781,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21484,1.15416359504,0.000366926193237,50_0_0
6.0,0.220923076923,0.22976,1.0,0,21536,1.14901853615,0.000283002853394,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,21585,1.14862655019,0.000885009765625,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,21633,1.14548597704,0.000319004058838,50_0_0
6.0,0.22976,0.22976,1.0,0,21683,1.14871964023,0.00014591217041,50_0_0
5.0,0.208872727273,0.234448979592,1.0,0,21739,1.15016708938,0.00108194351196,50_0_0
3.0,0.234448979592,0.244425531915,1.0,0,21787,1.15400445843,0.00014591217041,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,21839,1.14698142079,0.000265121459961,50_0_0
1.0,0.255288888889,0.255288888889,1.0,0,21885,1.15106487613,0.000368118286133,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21939,1.13890563616,0.00474286079407,50_0_0
30.0,0.1436,0.155243243243,1.0,0,22015,1.04767822874,0.000434875488281,46_4_0
21.0,0.174060606061,0.176738461538,1.0,0,22080,1.08925154747,0.000412940979004,48_2_0
8.0,0.220923076923,0.220923076923,1.0,0,22132,1.20711608609,0.000310897827148,50_0_0
6.0,0.22976,0.22976,1.0,0,22182,1.19150671316,0.000180006027222,50_0_0
36.0,0.141827160494,0.1436,1.0,0,22263,0.94273874187,0.000170946121216,47_3_0
20.0,0.1795,0.1795,1.0,0,22327,1.04861324668,0.000144004821777,47_3_0
12.0,0.205142857143,0.205142857143,1.0,0,22383,1.18232652115,0.000465869903564,50_0_0
10.0,0.212740740741,0.212740740741,1.0,0,22438,1.1592425283,0.000503063201904,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,22486,1.17097358077,0.000204086303711,50_0_0
6.0,0.22976,0.22976,1.0,0,22536,1.15196629889,0.000153779983521,50_0_0
6.0,0.22976,0.22976,1.0,0,22586,1.14590068298,0.000157833099365,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22636,1.15600020045,0.000802993774414,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,22687,1.14325296543,0.000144004821777,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,22736,1.15006453929,0.000147104263306,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,22788,1.14198390083,0.000380992889404,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,22840,1.15513710641,0.000361919403076,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,22888,1.14657211586,0.000503063201904,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,22936,1.15606226988,0.000143051147461,50_0_0
6.0,0.22976,0.22976,1.0,0,22986,1.14785336362,0.000347852706909,50_0_0
6.0,0.22976,0.22976,1.0,0,23037,1.1482647986,0.000173807144165,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23088,1.14827152675,0.000432968139648,50_0_0
20.0,0.176738461538,0.1795,1.0,0,23152,1.03048918339,0.000159025192261,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,23204,1.09970520393,0.000195026397705,49_1_0
6.0,0.225254901961,0.22976,1.0,0,23255,1.17878988946,0.000286102294922,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,23307,1.15087370085,0.000458002090454,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23357,1.16651371663,0.000251054763794,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23407,1.14903692431,0.000328063964844,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23458,1.14907582233,0.000547885894775,50_0_0
4.0,0.22976,0.239333333333,1.0,0,23507,1.15284557097,0.000143051147461,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23557,1.13877507933,0.000629901885986,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23606,1.15485022517,0.00107979774475,50_0_0
5.0,0.22976,0.234448979592,1.0,0,23655,1.14828424761,0.00022292137146,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23704,1.15199759411,0.000159025192261,50_0_0
6.0,0.22976,0.22976,1.0,0,23754,1.14917015003,0.000144004821777,50_0_0
6.0,0.22976,0.22976,1.0,0,23805,1.15098721803,0.000275135040283,50_0_0
6.0,0.225254901961,0.22976,1.0,0,23856,1.14456869098,0.000900030136108,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,23904,1.15138477348,0.000185966491699,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,23954,1.15007002038,0.000437021255493,50_0_0
6.0,0.225254901961,0.22976,1.0,0,24004,1.14958273426,0.000221967697144,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,24053,1.15367515966,0.000448942184448,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,24104,1.115640306,0.000339031219482,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,24153,1.17945686172,0.000190019607544,50_0_0
36.0,0.1436,0.1436,1.0,0,24234,0.931738739324,0.000149965286255,47_3_0
16.0,0.188327868852,0.191466666667,1.0,0,24294,1.1975302461,0.000221014022827,49_1_0
10.0,0.212740740741,0.212740740741,1.0,0,24348,1.25199930035,0.000152111053467,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,24400,1.18539870086,0.000741958618164,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,24452,1.16035905765,0.000518083572388,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,24501,1.14514163281,0.000406980514526,50_0_0
6.0,0.220923076923,0.22976,1.0,0,24552,1.1520608128,0.00040602684021,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,24601,1.14988824385,0.000382900238037,50_0_0
7.0,0.220923076923,0.225254901961,1.0,0,24652,1.15538513061,0.000590085983276,50_0_0
16.0,0.191466666667,0.191466666667,1.0,0,24712,1.07061452302,0.000164985656738,49_1_0
12.0,0.205142857143,0.205142857143,1.0,0,24770,1.08492067186,0.000277996063232,49_1_0
4.0,0.22976,0.239333333333,1.0,0,24819,1.14302018786,0.000460863113403,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,24872,1.14983520319,0.000166893005371,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,24921,1.16141748284,0.0002601146698,50_0_0
14.0,0.194711864407,0.198068965517,1.0,0,24979,1.05897216685,0.0001540184021,49_1_0
11.0,0.208872727273,0.208872727273,1.0,0,25034,1.11052780825,0.000217914581299,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,25086,1.16831215355,0.000500917434692,50_0_0
6.0,0.22976,0.22976,1.0,0,25136,1.15368306376,0.00016188621521,50_0_0
6.0,0.22976,0.22976,1.0,0,25186,1.16047082389,0.000146865844727,50_0_0
6.0,0.22976,0.22976,1.0,0,25236,1.14882368409,0.000190019607544,50_0_0
6.0,0.22976,0.22976,1.0,0,25286,1.1440347189,0.000220060348511,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,25337,1.1518738559,0.000301837921143,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25386,1.14559222268,0.000149011611938,50_0_0
6.0,0.22976,0.22976,1.0,0,25438,1.15306799799,0.00214409828186,50_0_0
6.0,0.220923076923,0.22976,1.0,0,25488,1.15427885435,0.000160932540894,50_0_0
14.0,0.194711864407,0.198068965517,1.0,0,25548,1.12828732335,0.000401020050049,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,25603,1.05621670786,0.000191926956177,49_1_0
9.0,0.212740740741,0.216754716981,1.0,0,25656,1.13725505967,0.000341176986694,50_0_0
6.0,0.22976,0.22976,1.0,0,25707,1.13883790568,0.000771999359131,50_0_0
6.0,0.225254901961,0.22976,1.0,0,25758,1.14021598548,0.000924825668335,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,25808,1.15652426287,0.00224494934082,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,25857,1.14942359766,0.000157117843628,50_0_0
5.0,0.22976,0.234448979592,1.0,0,25907,1.14692356341,0.000157833099365,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,25957,1.15609337889,0.000146150588989,50_0_0
6.0,0.225254901961,0.22976,1.0,0,26007,1.1541647443,0.000176906585693,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,26058,1.14770378305,0.000180006027222,50_0_0
6.0,0.22976,0.22976,1.0,0,26108,1.14536035411,0.000148057937622,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,26157,1.14454703186,0.000308990478516,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,26206,1.1514898782,0.000188112258911,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,26257,1.14905752258,0.000488042831421,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,26306,1.14601003946,0.000286817550659,50_0_0
6.0,0.225254901961,0.22976,1.0,0,26357,1.15143657857,0.000159025192261,50_0_0
6.0,0.22976,0.22976,1.0,0,26410,1.14961951057,0.00175285339355,50_0_0
3.0,0.22976,0.244425531915,1.0,0,26457,1.14834631704,0.000259160995483,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,26507,1.148230144,0.000401973724365,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26557,1.15294220659,0.000488042831421,50_0_0
5.0,0.22976,0.234448979592,1.0,0,26606,1.14797587571,0.000147819519043,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,26658,1.14319452166,0.000745058059692,50_0_0
13.0,0.198068965517,0.201543859649,1.0,0,26729,1.06315274533,0.0122861862183,50_0_0
0.0,0.234448979592,0.319111111111,1.0,0,26800,1.28147689533,0.0343410968781,50_0_0
87.0,0.0709135802469,1.02738211382,11.0,0,26928,1.39872969941,0.000149011611938,41_9_0
96.25,0.154033442924,0.839997752556,5.5,0,26950,1.30220664797,0.000175952911377,37_13_0
110.469268799,0.38679164765,0.438623971224,2.75,0,26978,1.35008139721,0.000173091888428,40_10_0
