delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.59375,1.03994696181,2.1181,1.0,0,20409,0.547736531116,0.00515508651733,5_0_0
11.3125,0.86330952381,1.25468686869,1.0,0,20487,0.436534077589,0.00547695159912,5_0_0
7.375,0.760235294118,1.47823529412,1.0,0,20531,0.194663097563,0.00216197967529,5_0_0
7.59375,1.03511666667,1.18170833333,1.0,0,20561,0.42522851582,0.00558996200562,5_0_0
2.078125,1.21062777778,3.16518333333,1.0,0,20592,0.681159923791,0.00353002548218,5_0_0
16.125,1.01813693694,1.68827027027,1.0,0,20716,0.390677866009,0.00712990760803,5_0_0
49.0,0.194711864407,0.220923076923,1.0,0,20774,0.0994061618101,0.00578784942627,5_0_0
0.831298828125,1.6620578125,3.23333723958,1.0,0,20802,0.71299512071,0.00437307357788,5_0_0
4.015625,1.18850757576,1.64541666667,1.0,0,20826,0.66403772574,0.00306010246277,5_0_0
5.625,1.077,1.5078,1.0,0,20860,0.473947636273,0.00668597221375,5_0_0
9.71875,0.709025,0.945826923077,1.0,0,20903,0.410421470588,0.00622200965881,5_0_0
9.0,0.522181818182,1.1604040404,1.0,0,20953,0.341846370262,0.00314712524414,5_0_0
23.0,0.396137931034,0.441846153846,1.0,0,20985,0.206988921168,0.00601196289062,5_0_0
4.5,0.965771367521,1.75511111111,1.0,0,21019,0.474510986105,0.0035080909729,5_0_0
29.0,0.319111111111,0.359,1.0,0,21055,0.158241568627,0.00294804573059,5_0_0
20.0,0.441846153846,0.49947826087,1.0,0,21088,0.202717378917,0.0088210105896,5_0_0
45.0,0.198068965517,0.239333333333,1.0,0,21143,0.100101140637,0.00668597221375,5_0_0
61.0,0.161802816901,0.1795,1.0,0,21220,0.0802333869273,0.0124471187592,5_0_0
93.0,0.105394495413,0.119666666667,1.0,0,21326,0.0530894217548,0.0100920200348,5_0_0
175.0,0.0611063829787,0.0645393258427,1.0,0,21507,0.0395748062045,0.00301694869995,5_0_0
68.0,0.153173333333,0.161802816901,1.0,0,21587,0.0783837042386,0.00776100158691,5_0_0
30.0,0.273523809524,0.348121212121,1.0,0,21624,0.0904187518577,0.00295495986938,5_0_0
14.375,0.581238095238,0.668905982906,1.0,0,21659,0.136445210489,0.00318694114685,5_0_0
2.953125,1.33627777778,2.46284558824,1.0,0,21693,0.427316654783,0.00278401374817,5_0_0
60.0,0.174060606061,0.182349206349,1.0,0,21763,0.171506679599,0.00732183456421,5_0_0
28.0,0.294564102564,0.370580645161,1.0,0,21803,0.206236398689,0.00788497924805,5_0_0
26.0,0.310486486486,0.396137931034,1.0,0,21837,0.148459664561,0.00497007369995,5_0_0
19.0,0.425481481481,0.522181818182,1.0,0,21863,0.175791033138,0.00369000434875,5_0_0
13.0,0.60476702509,0.765866666667,1.0,0,21918,0.211911521856,0.00872683525085,5_0_0
11.625,0.494412280702,0.793578947368,1.0,0,21954,0.282507029508,0.00252294540405,5_0_0
42.0,0.239333333333,0.255288888889,1.0,0,22002,0.132279050207,0.00297880172729,5_0_0
5.625,1.29752857143,2.05263529412,1.0,0,22049,0.431938615992,0.00716495513916,5_0_0
4.109375,0.910321428571,1.74798809524,1.0,0,22084,0.502563239261,0.005774974823,5_0_0
63.0,0.157369863014,0.174060606061,1.0,0,22158,0.0779080935402,0.00572800636292,5_0_0
36.0,0.244425531915,0.294564102564,1.0,0,22208,0.121768610571,0.0102069377899,5_0_0
21.0,0.328228571429,0.478666666667,1.0,0,22236,0.130148914522,0.00301289558411,5_0_0
22.0,0.396137931034,0.45952,1.0,0,22265,0.240050798332,0.00420117378235,5_0_0
49.0,0.205142857143,0.220923076923,1.0,0,22326,0.0964838328107,0.00699996948242,5_0_0
132.0,0.0797777777778,0.0850962962963,1.0,0,22472,0.0398353929176,0.0103180408478,5_0_0
29.0,0.267162790698,0.359,1.0,0,22512,0.11473360943,0.00635099411011,5_0_0
69.0,0.1436,0.159555555556,1.0,0,22589,0.140912469546,0.00425100326538,5_0_0
7.625,0.82274801061,1.30601724138,1.0,0,22633,0.317113723334,0.00665307044983,5_0_0
63.0,0.157369863014,0.174060606061,1.0,0,22706,0.164442547639,0.00559616088867,5_0_0
68.0,0.147282051282,0.161802816901,1.0,0,22782,0.0855957375957,0.00552201271057,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,22806,0.113916969987,0.00273394584656,5_0_0
5.75,1.16817460317,1.72661904762,1.0,0,22848,0.263177553231,0.00654292106628,5_0_0
29.0,0.280195121951,0.359,1.0,0,22887,0.228407500854,0.00594019889832,5_0_0
38.0,0.244425531915,0.280195121951,1.0,0,22936,0.117867209994,0.00612807273865,5_0_0
34.0,0.249739130435,0.310486486486,1.0,0,22986,0.122299970423,0.011528968811,5_0_0
6.265625,0.638477920228,1.61780128205,1.0,0,23036,0.327919907407,0.00420594215393,5_0_0
42.0,0.234448979592,0.255288888889,1.0,0,23087,0.132145063318,0.00647902488708,5_0_0
67.0,0.151157894737,0.164114285714,1.0,0,23164,0.0708846443192,0.00728702545166,5_0_0
18.0,0.410285714286,0.547047619048,1.0,0,23189,0.15237063626,0.00319504737854,5_0_0
69.0,0.151157894737,0.159555555556,1.0,0,23267,0.131213242678,0.00452184677124,5_0_0
25.0,0.337882352941,0.410285714286,1.0,0,23301,0.137761146874,0.00525522232056,5_0_0
6.75,0.767517241379,1.48551724138,1.0,0,23342,0.396314274487,0.00441193580627,5_0_0
68.0,0.153173333333,0.161802816901,1.0,0,23420,0.288819252451,0.0068371295929,5_0_0
93.0,0.111533980583,0.119666666667,1.0,0,23523,0.0991059084605,0.00608086585999,5_0_0
34.0,0.261090909091,0.310486486486,1.0,0,23568,0.119530890051,0.00804591178894,5_0_0
7.96875,0.861254807692,1.96675686275,1.0,0,23639,0.502990274464,0.00413107872009,5_0_0
91.0,0.11488,0.122212765957,1.0,0,23738,0.0558541144781,0.00439786911011,5_0_0
9.0,0.710960784314,0.957333333333,1.0,0,23765,0.210923100445,0.00288200378418,5_0_0
50.0,0.205142857143,0.216754716981,1.0,0,23821,0.307402744358,0.00324201583862,5_0_0
99.0,0.10940952381,0.11262745098,1.0,0,23928,0.0549191925154,0.00467896461487,5_0_0
7.796875,0.971392074592,1.39425265152,1.0,0,23980,0.234104225527,0.00594687461853,5_0_0
115.0,0.0926451612903,0.0973559322034,1.0,0,24102,0.297683789129,0.00340104103088,5_0_0
3.525390625,1.70733510101,2.182046875,1.0,0,24128,0.370484191071,0.00264382362366,5_0_0
121.0,0.0911746031746,0.0933983739837,1.0,0,24259,0.275020972487,0.00688195228577,5_0_0
14.25,0.532625454545,0.721839572193,1.0,0,24293,0.280368284803,0.00490880012512,5_0_0
27.0,0.328228571429,0.396137931034,1.0,0,24329,0.168034306086,0.0073230266571,5_0_0
78.0,0.132045977011,0.1436,1.0,0,24418,0.0657228840125,0.0056688785553,5_0_0
37.0,0.234448979592,0.294564102564,1.0,0,24465,0.149503962585,0.00692296028137,5_0_0
9.25,0.663094117647,1.077,1.0,0,24500,0.324119010271,0.00498104095459,5_0_0
37.0,0.255288888889,0.294564102564,1.0,0,24544,0.146415260151,0.00417494773865,5_0_0
21.0,0.425481481481,0.49947826087,1.0,0,24574,0.216149623967,0.00753378868103,5_0_0
36.0,0.255288888889,0.302315789474,1.0,0,24619,0.122409664303,0.0070629119873,5_0_0
4.25,1.09195833333,1.85483333333,1.0,0,24651,0.538252363123,0.00405597686768,5_0_0
45.0,0.225254901961,0.244425531915,1.0,0,24705,0.129168394791,0.00715517997742,5_0_0
17.25,0.443108571429,0.632322689076,1.0,0,24763,0.156277806971,0.00479817390442,5_0_0
5.984375,0.995688034188,1.44419146825,1.0,0,24793,0.477832661424,0.004065990448,5_0_0
83.0,0.127644444444,0.135152941176,1.0,0,24884,0.155376183676,0.00592684745789,5_0_0
10.125,0.63951417004,0.948128205128,1.0,0,24913,0.247406779182,0.00222301483154,5_0_0
81.0,0.133581395349,0.138409638554,1.0,0,25002,0.179877440836,0.00522780418396,5_0_0
14.25,0.536106666667,0.727573333333,1.0,0,25054,0.22559420336,0.0114607810974,5_0_0
51.0,0.176738461538,0.216754716981,1.0,0,25111,0.189657382847,0.0038058757782,5_0_0
37.0,0.261090909091,0.294564102564,1.0,0,25157,0.305281012788,0.00634694099426,5_0_0
5.5,0.848809716599,1.75511111111,1.0,0,25191,0.436807816898,0.0068690776825,5_0_0
22.0,0.359,0.478666666667,1.0,0,25226,0.197785044433,0.00882983207703,5_0_0
102.0,0.0990344827586,0.110461538462,1.0,0,25334,0.104258795053,0.00290489196777,5_0_0
20.125,0.850263157895,1.12948538012,1.0,0,25461,0.124986087483,0.00405788421631,5_0_0
96.0,0.11262745098,0.117224489796,1.0,0,25562,0.0591889543714,0.00254487991333,5_0_0
16.375,0.623976190476,0.707742857143,1.0,0,25597,0.205604428571,0.00612998008728,5_0_0
65.0,0.155243243243,0.171462686567,1.0,0,25669,0.140751823007,0.00492882728577,5_0_0
8.25,0.7898,1.12486666667,1.0,0,25696,0.353774630407,0.00498294830322,5_0_0
28.0,0.328228571429,0.382933333333,1.0,0,25735,0.278177840722,0.00931191444397,5_0_0
25.0,0.319111111111,0.425481481481,1.0,0,25767,0.198119880507,0.00433897972107,5_0_0
93.0,0.113742574257,0.120926315789,1.0,0,25869,0.0577403517879,0.00562810897827,5_0_0
22.0,0.382933333333,0.478666666667,1.0,0,25901,0.240765703794,0.00681591033936,5_0_0
4.421875,0.921893589744,2.00441666667,1.0,0,25932,0.34731740805,0.00297403335571,5_0_0
36.0,0.273523809524,0.302315789474,1.0,0,25974,0.235895072921,0.00468611717224,5_0_0
2.947265625,1.42602777778,2.49492534722,1.0,0,26003,0.672551597222,0.00282883644104,5_0_0
22.0,0.425481481481,0.478666666667,1.0,0,26032,0.26188005291,0.00536203384399,5_0_0
8.625,1.03392,2.03912,1.0,0,26098,0.417099244098,0.0114178657532,5_0_0
13.0,0.451888111888,0.783272727273,1.0,0,26144,0.233686920744,0.00934100151062,5_0_0
46.0,0.201543859649,0.239333333333,1.0,0,26197,0.108085840575,0.00411796569824,5_0_0
22.0,0.396137931034,0.478666666667,1.0,0,26228,0.309311087004,0.00672721862793,5_0_0
19.0,0.410285714286,0.547047619048,1.0,0,26256,0.218942840722,0.00447702407837,5_0_0
17.5,0.576621659634,0.931995397008,1.0,0,26352,0.270644851034,0.00628900527954,5_0_0
23.0,0.359,0.45952,1.0,0,26388,0.289655410648,0.00945901870728,5_0_0
9.125,0.598333333333,1.03348484848,1.0,0,26417,0.378565962459,0.0058650970459,5_0_0
46.0,0.212740740741,0.239333333333,1.0,0,26476,0.105223780664,0.00495314598083,5_0_0
