delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.962890625,1.81939632937,2.28883869048,1.0,0,17337,0.181939632937,0.00298309326172,1_0_0
8.0625,1.01289285714,1.18423376623,1.0,0,17365,0.101289285714,0.00259304046631,1_0_0
12.6875,1.13547348485,1.43565480769,1.0,0,17446,0.113547348485,0.0029981136322,1_0_0
4.09375,1.48106197917,2.05826666667,1.0,0,17479,0.148106197917,0.0036289691925,1_0_0
19.609375,0.968328205839,1.42523729675,1.0,0,17620,0.0968328205839,0.00356698036194,1_0_0
8.609375,1.04280952381,1.18940119048,1.0,0,17648,0.104280952381,0.00347399711609,1_0_0
10.375,0.770794117647,0.952730769231,1.0,0,17672,0.0770794117647,0.00280809402466,1_0_0
78.0,0.138409638554,0.1436,1.0,0,17755,0.0138409638554,0.0027060508728,1_0_0
13.875,0.6821,0.770794117647,1.0,0,17783,0.06821,0.00232410430908,1_0_0
5.890625,1.15859090909,1.4584375,1.0,0,17809,0.115859090909,0.00318908691406,1_0_0
3.953125,1.4001,2.0597625,1.0,0,17835,0.14001,0.00298595428467,1_0_0
6.625,1.02427972028,1.36696153846,1.0,0,17858,0.102427972028,0.0025749206543,1_0_0
6.875,1.18216161616,1.50127272727,1.0,0,17889,0.118216161616,0.0024631023407,1_0_0
6.28125,1.09495,1.44397777778,1.0,0,17916,0.109495,0.00344395637512,1_0_0
29.75,0.735608835559,0.846476482618,1.0,0,18103,0.0735608835559,0.0039119720459,1_0_0
5.90625,1.14064090909,1.59755,1.0,0,18134,0.114064090909,0.00297117233276,1_0_0
80.0,0.135152941176,0.140097560976,1.0,0,18219,0.0135152941176,0.00289702415466,1_0_0
29.0,0.328228571429,0.370580645161,1.0,0,18254,0.0328228571429,0.00271081924438,1_0_0
10.234375,0.869596955128,0.996455128205,1.0,0,18290,0.0869596955128,0.00301218032837,1_0_0
1241.0,0.00921251002406,0.018484312148,1.0,0,19536,0.000921251002406,0.00339484214783,1_0_0
190.734375,0.319177910686,0.340473293173,1.0,0,19561,0.0319177910686,0.00267505645752,1_0_0
70.0,0.153173333333,0.159555555556,1.0,0,19636,0.0153173333333,0.00319385528564,1_0_0
4.568359375,1.43500277778,1.86256180556,1.0,0,19669,0.143500277778,0.00337100028992,1_0_0
8.171875,0.94857202381,1.16179626623,1.0,0,19698,0.094857202381,0.0032320022583,1_0_0
4.34375,1.33948313492,1.82812202381,1.0,0,19721,0.133948313492,0.00260901451111,1_0_0
6.140625,1.1802125,1.4225375,1.0,0,19751,0.11802125,0.00354909896851,1_0_0
6.265625,1.19263942308,1.49334027778,1.0,0,19775,0.119263942308,0.00281286239624,1_0_0
12.625,0.678111111111,0.7898,1.0,0,19805,0.0678111111111,0.00331497192383,1_0_0
4.619140625,1.40530142045,1.805096875,1.0,0,19833,0.140530142045,0.00266885757446,1_0_0
10.546875,1.08996388889,1.18769166667,1.0,0,19860,0.108996388889,0.0028178691864,1_0_0
9.640625,1.10584273504,1.59448162393,1.0,0,19927,0.110584273504,0.00322699546814,1_0_0
34.0,0.294564102564,0.319111111111,1.0,0,19966,0.0294564102564,0.00322484970093,1_0_0
5.609375,1.2982020202,1.59804861111,1.0,0,19991,0.12982020202,0.00339102745056,1_0_0
7.8125,1.05306666667,1.26629090909,1.0,0,20017,0.105306666667,0.00307893753052,1_0_0
5.109375,1.25934920635,1.74798809524,1.0,0,20048,0.125934920635,0.00345706939697,1_0_0
3.75610351562,1.63429140625,2.08322838542,1.0,0,20079,0.163429140625,0.0030300617218,1_0_0
6.015625,1.07201388889,1.43849305556,1.0,0,20106,0.107201388889,0.00289392471313,1_0_0
4.234375,1.38834702381,2.05399285714,1.0,0,20135,0.138834702381,0.00238704681396,1_0_0
9.75,0.853008547009,0.998288770053,1.0,0,20167,0.0853008547009,0.00318598747253,1_0_0
21.0,0.441846153846,0.49947826087,1.0,0,20193,0.0441846153846,0.00309896469116,1_0_0
9.5,0.98051875,1.10737692308,1.0,0,20222,0.098051875,0.00317001342773,1_0_0
27.875,0.781727810651,1.01369704142,1.0,0,20405,0.0781727810651,0.00354814529419,1_0_0
2.484375,1.63833816964,2.65531785714,1.0,0,20429,0.163833816964,0.00298285484314,1_0_0
5.875,1.01638961039,1.53857142857,1.0,0,20455,0.101638961039,0.00331091880798,1_0_0
8.0,1.28411538462,2.54061538462,1.0,0,20514,0.128411538462,0.0024881362915,1_0_0
6.71875,1.18957104701,1.6782099359,1.0,0,20557,0.118957104701,0.0028920173645,1_0_0
11.875,0.797777777778,0.909466666667,1.0,0,20581,0.0797777777778,0.00296998023987,1_0_0
3.640625,1.64865763889,2.07621666667,1.0,0,20605,0.164865763889,0.00275897979736,1_0_0
12.875,0.734195488722,0.833392857143,1.0,0,20630,0.0734195488722,0.0023820400238,1_0_0
21.0,0.45952,0.49947826087,1.0,0,20656,0.045952,0.00274300575256,1_0_0
92.0,0.118432989691,0.122212765957,1.0,0,20752,0.0118432989691,0.00276684761047,1_0_0
46.0,0.22976,0.239333333333,1.0,0,20803,0.022976,0.00277090072632,1_0_0
3.28173828125,1.87388962674,2.24800377604,1.0,0,20829,0.187388962674,0.00268507003784,1_0_0
1.56787109375,2.21107539063,4.23129179688,1.0,0,20857,0.221107539062,0.00272798538208,1_0_0
5.28125,1.37118055556,1.85981944444,1.0,0,20888,0.137118055556,0.00281405448914,1_0_0
3.998046875,1.51926805556,1.94682708333,1.0,0,20916,0.151926805556,0.00351691246033,1_0_0
7.703125,1.08298333333,1.29620757576,1.0,0,20941,0.108298333333,0.00311613082886,1_0_0
7.5,0.883692307692,1.22735042735,1.0,0,20967,0.0883692307692,0.00318098068237,1_0_0
21.0,0.425481481481,0.49947826087,1.0,0,20994,0.0425481481481,0.00333404541016,1_0_0
26.0,0.370580645161,0.410285714286,1.0,0,21025,0.0370580645161,0.00299286842346,1_0_0
5.875,1.01638961039,1.53857142857,1.0,0,21050,0.101638961039,0.00338196754456,1_0_0
26.0,0.370580645161,0.410285714286,1.0,0,21081,0.0370580645161,0.00327587127686,1_0_0
5.0,1.32488095238,2.07878095238,1.0,0,21110,0.132488095238,0.00329804420471,1_0_0
9.125,0.828461538462,1.17211965812,1.0,0,21149,0.0828461538462,0.0028018951416,1_0_0
57.0,0.185290322581,0.194711864407,1.0,0,21211,0.0185290322581,0.00278282165527,1_0_0
34.0,0.294564102564,0.319111111111,1.0,0,21250,0.0294564102564,0.00305509567261,1_0_0
91.0,0.119666666667,0.12352688172,1.0,0,21347,0.0119666666667,0.00303196907043,1_0_0
34.0,0.2872,0.319111111111,1.0,0,21386,0.02872,0.0031909942627,1_0_0
148.0,0.0750849673203,0.0765866666667,1.0,0,21540,0.00750849673203,0.00376296043396,1_0_0
32.0,0.302315789474,0.337882352941,1.0,0,21576,0.0302315789474,0.00263500213623,1_0_0
41.0,0.249739130435,0.267162790698,1.0,0,21623,0.0249739130435,0.00287199020386,1_0_0
31.0,0.319111111111,0.348121212121,1.0,0,21659,0.0319111111111,0.00279688835144,1_0_0
13.375,0.8616,0.950294117647,1.0,0,21683,0.08616,0.00290489196777,1_0_0
10.625,0.77185,0.916830769231,1.0,0,21709,0.077185,0.00265502929688,1_0_0
10.84375,0.855616666667,1.00220833333,1.0,0,21754,0.0855616666667,0.00274896621704,1_0_0
33.0,0.302315789474,0.328228571429,1.0,0,21792,0.0302315789474,0.00233602523804,1_0_0
27.0,0.359,0.396137931034,1.0,0,21824,0.0359,0.00310206413269,1_0_0
37.0,0.273523809524,0.294564102564,1.0,0,21866,0.0273523809524,0.00313401222229,1_0_0
15.375,0.696242424242,0.768385964912,1.0,0,21894,0.0696242424242,0.0029308795929,1_0_0
8.859375,0.987068686869,1.28691527778,1.0,0,21944,0.0987068686869,0.00284504890442,1_0_0
3.095703125,1.6575703125,2.26095208333,1.0,0,21969,0.16575703125,0.00320816040039,1_0_0
17.75,0.560270022883,0.659467391304,1.0,0,22035,0.0560270022883,0.00365996360779,1_0_0
6.359375,1.23301702509,2.01483924731,1.0,0,22080,0.123301702509,0.0032958984375,1_0_0
5.765625,1.16162142857,1.56848809524,1.0,0,22111,0.116162142857,0.00294709205627,1_0_0
67.0,0.159555555556,0.166492753623,1.0,0,22183,0.0159555555556,0.00329089164734,1_0_0
42.0,0.239333333333,0.261090909091,1.0,0,22231,0.0239333333333,0.00283598899841,1_0_0
6.390625,1.28380854701,1.7724474359,1.0,0,22271,0.128380854701,0.00350189208984,1_0_0
74.0,0.145417721519,0.151157894737,1.0,0,22351,0.0145417721519,0.00319290161133,1_0_0
66.0,0.159555555556,0.168941176471,1.0,0,22421,0.0159555555556,0.00281095504761,1_0_0
88.0,0.124869565217,0.127644444444,1.0,0,22515,0.0124869565217,0.00367379188538,1_0_0
27.0,0.348121212121,0.396137931034,1.0,0,22547,0.0348121212121,0.00292611122131,1_0_0
70.0,0.153173333333,0.159555555556,1.0,0,22622,0.0153173333333,0.00336718559265,1_0_0
9.25,0.845030769231,1.077,1.0,0,22655,0.0845030769231,0.00314712524414,1_0_0
15.75,0.740092307692,0.93591048951,1.0,0,22734,0.0740092307692,0.00305199623108,1_0_0
37.0,0.273523809524,0.294564102564,1.0,0,22776,0.0273523809524,0.00368905067444,1_0_0
43.0,0.239333333333,0.255288888889,1.0,0,22825,0.0239333333333,0.0035138130188,1_0_0
16.375,0.623976190476,0.707742857143,1.0,0,22855,0.0623976190476,0.00328993797302,1_0_0
54.0,0.194711864407,0.205142857143,1.0,0,22914,0.0194711864407,0.00318193435669,1_0_0
42.0,0.244425531915,0.261090909091,1.0,0,22962,0.0244425531915,0.00364017486572,1_0_0
7.5,0.909466666667,1.3283,1.0,0,22993,0.0909466666667,0.00320100784302,1_0_0
21.0,0.441846153846,0.49947826087,1.0,0,23019,0.0441846153846,0.0029501914978,1_0_0
5.783203125,1.34729328955,1.92449797705,1.0,0,23064,0.134729328955,0.0026421546936,1_0_0
26.0,0.370580645161,0.410285714286,1.0,0,23096,0.0370580645161,0.00279498100281,1_0_0
23.625,0.476853535354,0.548997076023,1.0,0,23191,0.0476853535354,0.00362086296082,1_0_0
16.625,0.578388888889,0.662155555556,1.0,0,23223,0.0578388888889,0.00266599655151,1_0_0
72.0,0.149194805195,0.155243243243,1.0,0,23300,0.0149194805195,0.00353002548218,1_0_0
31.0,0.319111111111,0.348121212121,1.0,0,23336,0.0319111111111,0.00297093391418,1_0_0
7.125,1.06503333333,1.49583333333,1.0,0,23370,0.106503333333,0.00255703926086,1_0_0
13.625,0.934629776021,1.2773115942,1.0,0,23450,0.0934629776021,0.00307703018188,1_0_0
99.0,0.110461538462,0.113742574257,1.0,0,23553,0.0110461538462,0.00278401374817,1_0_0
8.25,1.04871515152,1.47951515152,1.0,0,23598,0.104871515152,0.00371980667114,1_0_0
9.359375,0.966132352941,1.12532692308,1.0,0,23626,0.0966132352941,0.00284385681152,1_0_0
104.0,0.105394495413,0.108377358491,1.0,0,23735,0.0105394495413,0.00323414802551,1_0_0
33.0,0.280195121951,0.328228571429,1.0,0,23776,0.0280195121951,0.0031099319458,1_0_0
6.515625,1.12935416667,1.37367361111,1.0,0,23802,0.112935416667,0.00339889526367,1_0_0
46.0,0.225254901961,0.239333333333,1.0,0,23854,0.0225254901961,0.00397896766663,1_0_0
101.0,0.107364485981,0.111533980583,1.0,0,23960,0.0107364485981,0.0033700466156,1_0_0
7.453125,1.05842237762,1.27445,1.0,0,23989,0.105842237762,0.0028920173645,1_0_0
80.0,0.135152941176,0.140097560976,1.0,0,24074,0.0135152941176,0.00285196304321,1_0_0
66.0,0.161802816901,0.168941176471,1.0,0,24145,0.0161802816901,0.00301384925842,1_0_0
12.546875,1.24373685065,1.90339935065,1.0,0,24240,0.124373685065,0.00325608253479,1_0_0
48.0,0.216754716981,0.22976,1.0,0,24293,0.0216754716981,0.00269603729248,1_0_0
13.75,0.707742857143,0.79643697479,1.0,0,24320,0.0707742857143,0.00305104255676,1_0_0
29.0,0.337882352941,0.370580645161,1.0,0,24353,0.0337882352941,0.00252890586853,1_0_0
60.0,0.1795,0.185290322581,1.0,0,24419,0.01795,0.00324511528015,1_0_0
28.0,0.337882352941,0.382933333333,1.0,0,24452,0.0337882352941,0.00348687171936,1_0_0
11.125,0.769285714286,0.965103896104,1.0,0,24494,0.0769285714286,0.0030210018158,1_0_0
4.828125,1.26048888889,1.74912777778,1.0,0,24522,0.126048888889,0.00304794311523,1_0_0
37.0,0.273523809524,0.294564102564,1.0,0,24564,0.0273523809524,0.00310087203979,1_0_0
13.625,0.630244444444,0.741933333333,1.0,0,24602,0.0630244444444,0.00300693511963,1_0_0
20.0,0.45952,0.522181818182,1.0,0,24627,0.045952,0.00335478782654,1_0_0
25.0,0.382933333333,0.425481481481,1.0,0,24657,0.0382933333333,0.00247097015381,1_0_0
3.607421875,1.5734296875,2.150634375,1.0,0,24685,0.15734296875,0.00302982330322,1_0_0
18.375,0.504775757576,0.576919298246,1.0,0,24736,0.0504775757576,0.00280690193176,1_0_0
5.125,1.21262222222,1.77106666667,1.0,0,24761,0.121262222222,0.00298500061035,1_0_0
31.0,0.319111111111,0.348121212121,1.0,0,24798,0.0319111111111,0.00333499908447,1_0_0
5.0,1.18423376623,1.64114285714,1.0,0,24822,0.118423376623,0.00320792198181,1_0_0
19.75,0.508583333333,0.588361111111,1.0,0,24892,0.0508583333333,0.00344514846802,1_0_0
28.0,0.337882352941,0.382933333333,1.0,0,24924,0.0337882352941,0.00269985198975,1_0_0
15.40625,0.860227352941,0.971095,1.0,0,24996,0.0860227352941,0.00331211090088,1_0_0
50.0,0.208872727273,0.220923076923,1.0,0,25052,0.0208872727273,0.00340008735657,1_0_0
16.25,0.658166666667,0.741933333333,1.0,0,25081,0.0658166666667,0.00359988212585,1_0_0
13.75,0.747306122449,0.943124304267,1.0,0,25145,0.0747306122449,0.0032320022583,1_0_0
41.0,0.244425531915,0.267162790698,1.0,0,25191,0.0244425531915,0.0030369758606,1_0_0
6.5,0.989397129187,1.51157894737,1.0,0,25221,0.0989397129187,0.00271081924438,1_0_0
16.625,0.596599033816,0.662155555556,1.0,0,25253,0.0596599033816,0.00322508811951,1_0_0
9.125,1.28309259259,2.03699259259,1.0,0,25315,0.128309259259,0.00359606742859,1_0_0
48.0,0.212740740741,0.22976,1.0,0,25369,0.0212740740741,0.00319790840149,1_0_0
17.75,1.01837431193,1.44917431193,1.0,0,25489,0.101837431193,0.00328397750854,1_0_0
21.0,0.425481481481,0.49947826087,1.0,0,25516,0.0425481481481,0.00326204299927,1_0_0
73.0,0.145417721519,0.153173333333,1.0,0,25595,0.0145417721519,0.00370502471924,1_0_0
22.0,0.410285714286,0.478666666667,1.0,0,25621,0.0410285714286,0.00267601013184,1_0_0
67.0,0.159555555556,0.166492753623,1.0,0,25694,0.0159555555556,0.00323581695557,1_0_0
4.556640625,1.54307673611,1.87290798611,1.0,0,25721,0.154307673611,0.0028018951416,1_0_0
4.765625,1.33903931624,1.82767820513,1.0,0,25748,0.133903931624,0.0026319026947,1_0_0
37.0,0.273523809524,0.294564102564,1.0,0,25791,0.0273523809524,0.00347709655762,1_0_0
18.5,0.68663908046,0.930323928945,1.0,0,25893,0.068663908046,0.00373411178589,1_0_0
12.75,0.630244444444,0.7898,1.0,0,25930,0.0630244444444,0.00307488441467,1_0_0
4.515625,1.42020309343,1.84776212121,1.0,0,25962,0.142020309343,0.00330901145935,1_0_0
33.0,0.294564102564,0.328228571429,1.0,0,26001,0.0294564102564,0.00304317474365,1_0_0
4.23046875,1.48420662879,1.92065,1.0,0,26026,0.148420662879,0.00301718711853,1_0_0
6.375,1.17432888889,1.73277333333,1.0,0,26061,0.117432888889,0.00346899032593,1_0_0
6.875,0.979090909091,1.50127272727,1.0,0,26093,0.0979090909091,0.00330209732056,1_0_0
30.0,0.319111111111,0.359,1.0,0,26129,0.0319111111111,0.0029079914093,1_0_0
11.75,0.816252631579,0.957333333333,1.0,0,26153,0.0816252631579,0.00320911407471,1_0_0
20.875,0.470438827098,0.535995348837,1.0,0,26219,0.0470438827098,0.00351715087891,1_0_0
6.71484375,1.17676888369,1.43913465074,1.0,0,26259,0.117676888369,0.00354695320129,1_0_0
10.875,0.747916666667,0.892897435897,1.0,0,26287,0.0747916666667,0.00282692909241,1_0_0
12.96875,1.15298962843,1.64187390351,1.0,0,26381,0.115298962843,0.00323104858398,1_0_0
6.375,1.06264,1.73277333333,1.0,0,26416,0.106264,0.00357103347778,1_0_0
5.703125,1.1488,1.52575,1.0,0,26446,0.11488,0.00284481048584,1_0_0
50.0,0.208872727273,0.220923076923,1.0,0,26502,0.0208872727273,0.00352716445923,1_0_0
7.125,1.05152258065,1.72165591398,1.0,0,26542,0.105152258065,0.00326323509216,1_0_0
15.375,0.662051948052,0.768385964912,1.0,0,26572,0.0662051948052,0.00324082374573,1_0_0
14.625,0.662051948052,0.763587301587,1.0,0,26600,0.0662051948052,0.00299692153931,1_0_0
46.0,0.225254901961,0.239333333333,1.0,0,26651,0.0225254901961,0.00337600708008,1_0_0
59.0,0.176738461538,0.188327868852,1.0,0,26717,0.0176738461538,0.00374007225037,1_0_0
28.0,0.337882352941,0.382933333333,1.0,0,26751,0.0337882352941,0.00355005264282,1_0_0
27.0,0.348121212121,0.396137931034,1.0,0,26783,0.0348121212121,0.00310492515564,1_0_0
23.0,0.410285714286,0.45952,1.0,0,26812,0.0410285714286,0.00359582901001,1_0_0
20.25,0.503005649718,0.615633100698,1.0,0,26891,0.0503005649718,0.00297284126282,1_0_0
46.0,0.225254901961,0.239333333333,1.0,0,26943,0.0225254901961,0.00304484367371,1_0_0
4.265625,1.24852222222,1.87677222222,1.0,0,26967,0.124852222222,0.00330710411072,1_0_0
75.0,0.141827160494,0.149194805195,1.0,0,27048,0.0141827160494,0.00369501113892,1_0_0
51.0,0.205142857143,0.216754716981,1.0,0,27104,0.0205142857143,0.00321292877197,1_0_0
19.0,0.478666666667,0.547047619048,1.0,0,27128,0.0478666666667,0.00275206565857,1_0_0
39.0,0.261090909091,0.280195121951,1.0,0,27172,0.0261090909091,0.0029890537262,1_0_0
75.0,0.1436,0.149194805195,1.0,0,27253,0.01436,0.00319409370422,1_0_0
4.015625,1.26148611111,2.06895119048,1.0,0,27280,0.126148611111,0.00235891342163,1_0_0
48.0,0.220923076923,0.22976,1.0,0,27334,0.0220923076923,0.00322198867798,1_0_0
7.875,1.14952525253,2.04303636364,1.0,0,27387,0.114952525253,0.00335502624512,1_0_0
5.25,1.09495,1.76508333333,1.0,0,27413,0.109495,0.00346803665161,1_0_0
7.921875,1.13882777778,1.92065,1.0,0,27471,0.113882777778,0.00301694869995,1_0_0
105.0,0.104436363636,0.107364485981,1.0,0,27581,0.0104436363636,0.00271582603455,1_0_0
3.92578125,1.47208697917,2.04929166667,1.0,0,27611,0.147208697917,0.00273323059082,1_0_0
38.0,0.267162790698,0.2872,1.0,0,27655,0.0267162790698,0.00285696983337,1_0_0
121.0,0.0911746031746,0.0933983739837,1.0,0,27780,0.00911746031746,0.00259304046631,1_0_0
6.328125,1.22658333333,1.47090277778,1.0,0,27805,0.122658333333,0.00289988517761,1_0_0
7.734375,1.23021607143,1.88987857143,1.0,0,27862,0.123021607143,0.00358510017395,1_0_0
133.0,0.0826474820144,0.0850962962963,1.0,0,28002,0.00826474820144,0.00309705734253,1_0_0
23.0,0.396137931034,0.45952,1.0,0,28030,0.0396137931034,0.00311684608459,1_0_0
4.015625,1.49480049603,1.92235952381,1.0,0,28057,0.149480049603,0.00344896316528,1_0_0
9.859375,0.889680871212,1.02959358974,1.0,0,28090,0.0889680871212,0.00287008285522,1_0_0
64.0,0.166492753623,0.174060606061,1.0,0,28159,0.0166492753623,0.00334906578064,1_0_0
10.96875,0.923065151515,1.09576590909,1.0,0,28211,0.0923065151515,0.00305604934692,1_0_0
10.0,0.7898,0.957333333333,1.0,0,28238,0.07898,0.0033860206604,1_0_0
32.171875,0.949116784038,1.19343622848,1.0,0,28470,0.0949116784038,0.00354981422424,1_0_0
4.203125,1.3507375,2.45395394737,1.0,0,28505,0.13507375,0.00302910804749,1_0_0
6.0625,1.16675,1.53322916667,1.0,0,28531,0.116675,0.00272798538208,1_0_0
29.0,0.348121212121,0.370580645161,1.0,0,28564,0.0348121212121,0.00261783599854,1_0_0
15.5,0.570980952381,0.659675070028,1.0,0,28606,0.0570980952381,0.00307416915894,1_0_0
11.25,0.871062015504,1.15028423773,1.0,0,28661,0.0871062015504,0.00331997871399,1_0_0
4.853515625,1.41343784722,1.74326909722,1.0,0,28691,0.141343784722,0.00357699394226,1_0_0
