delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.6875,0.783816666667,1.05552136752,1.0,0,14712,1.05848233767,0.00711917877197,20_0_0
7.375,0.626825396825,1.07358095238,1.0,0,14755,0.99110484049,0.0108251571655,20_0_0
5.125,0.675028787879,1.26048888889,1.0,0,14793,0.942179375509,0.00716400146484,20_0_0
15.625,0.443470588235,0.587070588235,1.0,0,14843,0.953279225638,0.0121819972992,20_0_0
14.5,0.389530791789,0.623717171717,1.0,0,14901,1.04073995354,0.0180699825287,20_0_0
10.296875,0.446817583732,0.818056220096,1.0,0,14959,1.0456713933,0.0123898983002,20_0_0
11.5,0.509982034632,0.776660130719,1.0,0,15010,1.0192278577,0.00720381736755,20_0_0
12.5,0.474867724868,0.701755656109,1.0,0,15062,0.879904895207,0.0183780193329,20_0_0
8.625,0.422822222222,1.00918888889,1.0,0,15147,0.920557589521,0.0309638977051,20_0_0
9.875,0.465311011905,0.876328205128,1.0,0,15199,1.01379011416,0.0146470069885,20_0_0
5.921875,0.525336666667,1.18669444444,1.0,0,15260,0.882492093248,0.0197670459747,20_0_0
9.625,0.190239316239,0.853008547009,1.0,0,15378,0.956900013827,0.0239970684052,20_0_0
8.796875,0.384169488283,0.909441526611,1.0,0,15460,0.814746114938,0.0379190444946,20_0_0
3.328125,0.371938748833,1.94020267857,1.0,0,15530,0.896756023725,0.0294108390808,20_0_0
4.876953125,0.570796401515,1.30411736111,1.0,0,15582,0.962040649444,0.00928997993469,20_0_0
14.5,0.419991397849,0.624785964912,1.0,0,15635,0.868006425456,0.016205072403,20_0_0
7.96875,0.474307767722,0.98071534348,1.0,0,15682,1.00706006567,0.00595903396606,20_0_0
12.375,0.506282051282,0.710960784314,1.0,0,15730,1.05657005775,0.0166230201721,20_0_0
8.75,0.426398467433,0.917444444444,1.0,0,15783,0.96870731483,0.0217859745026,20_0_0
9.625,0.359,0.853008547009,1.0,0,15817,1.00188270727,0.00252103805542,20_0_0
11.3125,0.687864163614,0.756998511905,1.0,0,15865,1.02876462903,0.00451993942261,20_0_0
13.5,0.52529004329,0.659675070028,1.0,0,15909,0.992676214779,0.0045440196991,20_0_0
9.796875,0.688083333333,0.870575,1.0,0,15959,1.12976410338,0.0130989551544,20_0_0
8.375,0.552261666667,0.9334,1.0,0,16001,1.08499952044,0.00270104408264,20_0_0
14.0,0.554245614035,0.638222222222,1.0,0,16052,0.913528060665,0.0128519535065,20_0_0
9.5,0.452074074074,0.857701357466,1.0,0,16088,1.01513643868,0.00445294380188,20_0_0
13.546875,0.62107,0.722986111111,1.0,0,16156,1.04699631858,0.0266280174255,20_0_0
8.0,0.435057371795,0.957333333333,1.0,0,16223,0.864042163255,0.0283210277557,20_0_0
8.75,0.314912280702,0.917444444444,1.0,0,16258,0.958970419825,0.00419187545776,20_0_0
12.75,0.5744,0.68702745098,1.0,0,16301,1.01830826496,0.00995707511902,20_0_0
9.59375,0.62149957265,0.885533333333,1.0,0,16343,1.08219467132,0.00697302818298,20_0_0
13.375,0.47388,0.663094117647,1.0,0,16397,0.938839530097,0.0166110992432,20_0_0
4.59375,0.555087162837,1.35563295455,1.0,0,16441,0.995191449725,0.00974583625793,20_0_0
11.875,0.476365384615,0.723983333333,1.0,0,16481,0.888855108187,0.00842595100403,20_0_0
10.625,0.532488038278,0.793578947368,1.0,0,16551,1.05356604782,0.0346808433533,20_0_0
6.03125,0.352467245241,1.26476644737,1.0,0,16600,1.05728789755,0.00597810745239,20_0_0
14.125,0.521746666667,0.648719298246,1.0,0,16647,0.909368479356,0.0146939754486,20_0_0
18.375,0.321966315789,0.514349090909,1.0,0,16710,0.838242802426,0.0145990848541,20_0_0
11.5,0.385925,0.745712280702,1.0,0,16750,0.974664528207,0.0046820640564,20_0_0
10.59375,0.675028787879,0.81896875,1.0,0,16795,0.999939411644,0.00553584098816,20_0_0
12.75,0.502316205534,0.693522727273,1.0,0,16845,0.966570175507,0.0110878944397,20_0_0
9.703125,0.595009259259,0.871572222222,1.0,0,16885,1.07358793355,0.00479483604431,20_0_0
15.75,0.477658947368,0.582377777778,1.0,0,16941,0.909629668598,0.0168070793152,20_0_0
5.703125,0.508353205128,1.20165277778,1.0,0,16984,1.09769560837,0.00537800788879,20_0_0
13.25,0.512622425629,0.666873065015,1.0,0,17025,0.9421266896,0.00312399864197,20_0_0
7.4375,0.784564583333,1.0139030303,1.0,0,17078,1.06045668859,0.011883020401,20_0_0
10.5,0.434578947368,0.797777777778,1.0,0,17133,0.950833637517,0.0211231708527,20_0_0
10.75,0.351022222222,0.7898,1.0,0,17175,1.04349845281,0.00755000114441,20_0_0
8.625,0.578178947368,0.922137254902,1.0,0,17221,1.0576115796,0.0147941112518,20_0_0
9.703125,0.532654214559,0.857611111111,1.0,0,17265,1.04757218495,0.00495791435242,20_0_0
15.625,0.517160839161,0.622266666667,1.0,0,17320,1.08798597571,0.0210409164429,20_0_0
8.8125,0.479663888889,0.911921367521,1.0,0,17363,1.03149875112,0.0062849521637,20_0_0
10.75,0.539614906832,0.780594871795,1.0,0,17408,1.02900081492,0.0137498378754,20_0_0
6.171875,0.545979166667,1.16959920635,1.0,0,17451,1.07132552347,0.00310707092285,20_0_0
12.09375,0.703041666667,0.772847222222,1.0,0,17512,1.07709509051,0.0232439041138,20_0_0
5.390625,0.434057056452,1.41805,1.0,0,17572,0.849426327238,0.0157630443573,20_0_0
8.75,0.519613616269,0.903776223776,1.0,0,17623,1.11644711767,0.010938167572,20_0_0
11.25,0.43109127789,0.754603921569,1.0,0,17661,0.987882657741,0.00512409210205,20_0_0
14.1875,0.637455128205,0.718,1.0,0,17716,0.996092015041,0.0157279968262,20_0_0
11.625,0.396058064516,0.741933333333,1.0,0,17782,0.875629462075,0.0303778648376,20_0_0
7.46875,0.469147727273,1.06204166667,1.0,0,17825,1.05200229483,0.00627613067627,20_0_0
13.25,0.47388,0.666873065015,1.0,0,17886,0.784253706737,0.0240819454193,20_0_0
7.84375,0.430723290598,0.985994755245,1.0,0,17934,1.05615110567,0.00617599487305,20_0_0
12.875,0.508583333333,0.681044117647,1.0,0,17981,0.897414819204,0.0128920078278,20_0_0
10.921875,0.482362254902,0.775545588235,1.0,0,18033,0.990685915763,0.00635004043579,20_0_0
11.734375,0.591167977855,0.753493891403,1.0,0,18080,1.01646486026,0.00630402565002,20_0_0
20.625,0.455202614379,0.551796296296,1.0,0,18164,0.980422837462,0.04168009758,20_0_0
9.0,0.242172881356,0.909466666667,1.0,0,18228,0.822541661332,0.0310010910034,20_0_0
5.4375,0.409066421569,1.29389583333,1.0,0,18273,1.068911226,0.00786781311035,20_0_0
10.484375,0.621976565657,0.832929861111,1.0,0,18320,0.994204719377,0.00986099243164,20_0_0
10.3125,0.563929166667,0.8257,1.0,0,18400,1.00062755329,0.0329649448395,20_0_0
8.5625,0.425982649573,0.92664957265,1.0,0,18446,0.895841038744,0.0105168819427,20_0_0
11.75,0.482348717949,0.730821428571,1.0,0,18493,0.877411980636,0.0149681568146,20_0_0
7.59375,0.518146438746,0.998816183816,1.0,0,18535,0.988029726975,0.0025691986084,20_0_0
14.375,0.552642424242,0.63162406015,1.0,0,18585,0.896376219886,0.0151259899139,20_0_0
9.125,0.492408608059,0.875802197802,1.0,0,18634,1.05488080028,0.0070641040802,20_0_0
10.0,0.592116883117,0.820571428571,1.0,0,18685,0.965373193054,0.00795888900757,20_0_0
9.53125,0.606788043478,0.852625,1.0,0,18726,0.992377775594,0.00285410881042,20_0_0
16.125,0.521404761905,0.581238095238,1.0,0,18781,1.02919087366,0.0195240974426,20_0_0
8.1875,0.475607007576,0.955089583333,1.0,0,18837,1.00742378263,0.0156381130219,20_0_0
7.8125,0.495227678571,0.985929004329,1.0,0,18881,0.932235023793,0.00201511383057,20_0_0
15.375,0.546659090909,0.598333333333,1.0,0,18942,1.01028072989,0.0239520072937,20_0_0
8.46875,0.411232882883,0.925279761905,1.0,0,18992,1.00375465059,0.00696110725403,20_0_0
11.25,0.541379679144,0.754603921569,1.0,0,19041,0.989258594267,0.0159299373627,20_0_0
9.734375,0.535420343137,0.873974621212,1.0,0,19087,1.06047511419,0.00834894180298,20_0_0
12.125,0.471085972851,0.712720588235,1.0,0,19142,0.91487572436,0.0182960033417,20_0_0
10.640625,0.436640873016,0.786578205128,1.0,0,19190,1.06554644542,0.00461101531982,20_0_0
18.5,0.466287356322,0.5385,1.0,0,19240,0.971001336302,0.0135021209717,20_0_0
10.75,0.4308,0.7898,1.0,0,19287,1.05829436743,0.0120420455933,20_0_0
11.484375,0.500298717949,0.773577807487,1.0,0,19345,1.08685418678,0.0156028270721,20_0_0
10.875,0.403447619048,0.786380952381,1.0,0,19388,0.945835948043,0.00635814666748,20_0_0
9.1875,0.616115967366,0.884445454545,1.0,0,19433,1.01288927645,0.00439095497131,20_0_0
16.0,0.47388,0.5744,1.0,0,19488,0.919222855334,0.0124349594116,20_0_0
9.703125,0.477126838235,0.844858173077,1.0,0,19548,0.935277073501,0.0133910179138,20_0_0
5.875,0.609647272727,1.16475555556,1.0,0,19594,0.98469383971,0.0105130672455,20_0_0
10.75,0.418420689655,0.7898,1.0,0,19648,0.789772300871,0.0179090499878,20_0_0
6.9375,0.575254761905,1.08166233766,1.0,0,19687,1.09477387674,0.00633692741394,20_0_0
8.25,0.626825396825,0.982199134199,1.0,0,19758,0.892658976688,0.0362889766693,20_0_0
4.171875,0.367425578574,1.65572288676,1.0,0,19809,0.820158241532,0.0121631622314,20_0_0
11.75,0.426398467433,0.730821428571,1.0,0,19870,1.04984247152,0.0248348712921,20_0_0
7.203125,0.420751068376,1.06067443439,1.0,0,19919,1.03873290524,0.00827097892761,20_0_0
11.109375,0.581879166667,0.785063194444,1.0,0,19974,1.00734308531,0.0133719444275,20_0_0
12.25,0.404060689655,0.727573333333,1.0,0,20028,0.814039306757,0.0133709907532,20_0_0
8.0,0.554608974359,0.957333333333,1.0,0,20082,1.07978906785,0.0145661830902,20_0_0
10.875,0.403447619048,0.786380952381,1.0,0,20165,1.00795381567,0.0456211566925,20_0_0
7.5,0.235645608629,1.07047272727,1.0,0,20237,0.868689702158,0.0364651679993,20_0_0
4.234375,0.336721631206,1.63943333333,1.0,0,20299,0.95564747248,0.0159549713135,20_0_0
6.5,0.577075931731,1.11896103896,1.0,0,20367,1.10953307541,0.0364339351654,20_0_0
6.5,0.36362149115,1.15376097106,1.0,0,20428,0.843180262568,0.0195729732513,20_0_0
9.1875,0.492585115865,0.884445454545,1.0,0,20510,0.989096078295,0.0429899692535,20_0_0
17.875,0.243556862745,0.539614906832,1.0,0,20562,0.67696234514,0.0137078762054,20_0_0
11.25,0.313785037879,0.800593464052,1.0,0,20732,0.952143567762,0.0482211112976,20_0_0
6.373046875,0.610756679796,1.23790407197,1.0,0,20794,0.931159666282,0.0242109298706,20_0_0
15.25,0.325949206349,0.605171428571,1.0,0,20871,0.961745873646,0.0417430400848,20_0_0
6.328125,0.393152130888,1.11980384615,1.0,0,20935,0.950699608839,0.0291152000427,19_0_0
8.9375,0.40324437259,0.905938034188,1.0,0,20989,0.848812249449,0.0128591060638,20_0_0
5.1875,0.46633403156,1.43910822511,1.0,0,21056,0.936091596168,0.0162620544434,20_0_0
6.234375,0.522436292752,1.12432272727,1.0,0,21105,0.949724125438,0.00859999656677,20_0_0
13.375,0.458415384615,0.663094117647,1.0,0,21157,0.869968751596,0.0153210163116,20_0_0
7.5,0.4308,1.00955151515,1.0,0,21196,1.0155851408,0.00805902481079,20_0_0
13.0,0.471085972851,0.675764705882,1.0,0,21234,0.984607593148,0.00428605079651,20_0_0
14.625,0.526793478261,0.618802631579,1.0,0,21273,1.02998694093,0.0041880607605,20_0_0
10.28125,0.668926169591,0.812736111111,1.0,0,21322,1.07675010553,0.0037579536438,20_0_0
10.875,0.718906565657,0.862136321195,1.0,0,21375,1.08170082849,0.0170450210571,20_0_0
10.0,0.382505952381,0.841611721612,1.0,0,21452,0.815265836785,0.0412001609802,20_0_0
9.1875,0.321188657407,0.891267361111,1.0,0,21534,0.643248841079,0.0305778980255,20_0_0
6.615234375,0.626113095238,1.15141770833,1.0,0,21579,1.01089435217,0.00402808189392,20_0_0
16.375,0.464514782609,0.565034782609,1.0,0,21650,0.941194627402,0.0273990631104,20_0_0
8.375,0.309605673759,0.9334,1.0,0,21689,1.02150025206,0.00539088249207,20_0_0
21.5,0.484106060606,0.5385,1.0,0,21759,0.832068503098,0.0338628292084,20_0_0
10.375,0.289194444444,0.802470588235,1.0,0,21796,0.821774885685,0.00531697273254,20_0_0
13.25,0.512622425629,0.666873065015,1.0,0,21841,0.923186421496,0.00865483283997,20_0_0
9.359375,0.652591287879,0.903483333333,1.0,0,21911,1.09887474164,0.0317010879517,20_0_0
8.8125,0.464705555556,0.9334,1.0,0,21957,1.0226803398,0.0104458332062,20_0_0
9.78125,0.520599551415,0.87114484127,1.0,0,22032,0.923523344105,0.0239758491516,20_0_0
13.375,0.336338870432,0.668905982906,1.0,0,22070,0.922587400139,0.00535488128662,20_0_0
16.375,0.471085972851,0.568416666667,1.0,0,22127,0.867426602272,0.017648935318,20_0_0
7.21875,0.464013087153,1.06403611111,1.0,0,22179,0.96049379844,0.0082859992981,20_0_0
12.0,0.486550588235,0.718,1.0,0,22225,0.990219997773,0.0120720863342,20_0_0
9.234375,0.524626556777,0.868898351648,1.0,0,22271,1.04283645967,0.00482606887817,20_0_0
12.25,0.558444444444,0.708027777778,1.0,0,22323,0.94197377708,0.0164349079132,20_0_0
10.75,0.394356060606,0.780594871795,1.0,0,22362,1.04515539179,0.00679206848145,20_0_0
9.625,0.582377777778,0.853008547009,1.0,0,22399,0.970542638742,0.00450086593628,20_0_0
14.375,0.497813333333,0.63162406015,1.0,0,22463,1.07191371028,0.0285081863403,20_0_0
12.75,0.303622340426,0.68702745098,1.0,0,22510,1.03343164267,0.0135090351105,20_0_0
10.703125,0.517619745846,0.807546022727,1.0,0,22558,0.981672438199,0.00748085975647,20_0_0
13.875,0.471085972851,0.64291503268,1.0,0,22602,0.954847620221,0.00882005691528,20_0_0
8.96875,0.59672516469,0.890889044289,1.0,0,22646,1.04077371383,0.00409579277039,20_0_0
9.125,0.65656684492,0.906047619048,1.0,0,22712,0.998551935148,0.0308301448822,20_0_0
7.328125,0.472184722222,1.04300378788,1.0,0,22750,1.05288061757,0.00422286987305,20_0_0
10.375,0.64291503268,0.802470588235,1.0,0,22811,0.964763591692,0.02987408638,20_0_0
4.333984375,0.517728314394,1.59884185606,1.0,0,22867,1.00490938312,0.0106868743896,20_0_0
7.091796875,0.826896666667,1.18348223825,1.0,0,22916,0.969546291575,0.0114600658417,20_0_0
10.625,0.447875243665,0.793578947368,1.0,0,22957,0.934898314317,0.00686883926392,20_0_0
12.5,0.514566666667,0.701755656109,1.0,0,23007,1.02061773016,0.0159509181976,20_0_0
10.875,0.452868398268,0.772704761905,1.0,0,23060,0.993019986592,0.00905108451843,20_0_0
9.890625,0.565704441392,0.827475274725,1.0,0,23105,0.919244600974,0.00257015228271,20_0_0
12.25,0.604631578947,0.708027777778,1.0,0,23157,1.01751671552,0.0162620544434,20_0_0
11.296875,0.473645687646,0.756834134615,1.0,0,23204,1.02276617296,0.00476789474487,20_0_0
12.375,0.559480519481,0.710960784314,1.0,0,23257,1.07229771975,0.0206060409546,20_0_0
4.18359375,0.690327083333,1.43285535038,1.0,0,23303,1.16621207871,0.0107719898224,20_0_0
8.75,0.498611111111,0.917444444444,1.0,0,23338,0.940628247248,0.00393509864807,20_0_0
11.875,0.532776811594,0.723983333333,1.0,0,23400,1.0491017359,0.0262911319733,20_0_0
7.5,0.391016081871,1.04508888889,1.0,0,23467,0.803040581772,0.0228338241577,20_0_0
17.125,0.38054,0.616543478261,1.0,0,23549,0.982888982978,0.0467739105225,20_0_0
8.4375,0.368877335779,0.935854700855,1.0,0,23592,1.05618212091,0.00510501861572,20_0_0
13.125,0.516821256039,0.671071895425,1.0,0,23658,0.978399116592,0.0292429924011,20_0_0
2.625,0.430117690058,1.9862993007,1.0,0,23709,1.07447410043,0.0117471218109,20_0_0
11.75,0.419991397849,0.730821428571,1.0,0,23780,0.919726257965,0.0382077693939,20_0_0
10.96875,0.384606993007,0.785830288462,1.0,0,23826,0.95059200069,0.00483322143555,20_0_0
14.375,0.474867724868,0.63162406015,1.0,0,23890,0.947119930716,0.0279829502106,20_0_0
10.0,0.293887254902,0.820571428571,1.0,0,23936,1.04093295069,0.00961089134216,20_0_0
13.875,0.438777777778,0.64291503268,1.0,0,24007,0.961603703481,0.0331649780273,20_0_0
10.125,0.286848039216,0.813733333333,1.0,0,24055,1.05677429307,0.0143468379974,20_0_0
8.953125,0.551010606061,0.911461111111,1.0,0,24095,1.00333443333,0.00374102592468,20_0_0
16.125,0.470460952381,0.570980952381,1.0,0,24142,0.942367732262,0.0062620639801,20_0_0
11.6875,0.598733556299,0.757636199095,1.0,0,24225,1.09281699931,0.0390160083771,20_0_0
7.875,0.34624011089,0.993595959596,1.0,0,24270,0.967374131733,0.00239586830139,20_0_0
15.25,0.559480519481,0.605171428571,1.0,0,24319,0.999355732401,0.0140810012817,20_0_0
14.25,0.367447058824,0.630244444444,1.0,0,24390,0.837803958032,0.0313799381256,20_0_0
7.171875,0.499064393939,1.05206944444,1.0,0,24443,1.08245042511,0.0203747749329,20_0_0
12.125,0.335770588235,0.712720588235,1.0,0,24501,0.863134162353,0.0233671665192,20_0_0
8.71875,0.417836111111,0.912458333333,1.0,0,24561,1.01633281778,0.0153388977051,20_0_0
10.6875,0.459345486111,0.790343939394,1.0,0,24630,1.04144979167,0.0235021114349,20_0_0
7.765625,0.471518745144,0.977731060606,1.0,0,24674,0.967221626125,0.00787281990051,20_0_0
15.125,0.457082228117,0.613061538462,1.0,0,24725,0.929249081465,0.0147709846497,20_0_0
8.265625,0.47043621939,0.990513636364,1.0,0,24807,0.92792193146,0.0324459075928,20_0_0
9.765625,0.352418333333,0.85308525641,1.0,0,24858,1.00951564282,0.00427293777466,20_0_0
15.375,0.497813333333,0.598333333333,1.0,0,24900,0.911965548956,0.00552415847778,20_0_0
9.75,0.604631578947,0.848809716599,1.0,0,24936,0.974270116616,0.00351595878601,20_0_0
15.125,0.54568,0.718,1.0,0,24988,0.991096534538,0.015172958374,20_0_0
7.34375,0.430923969993,1.0598372807,1.0,0,25039,0.988191103257,0.00591087341309,20_0_0
12.75,0.526793478261,0.68702745098,1.0,0,25091,1.01657069796,0.0185070037842,20_0_0
9.0,0.397661538462,0.883692307692,1.0,0,25143,1.03121243811,0.0191781520844,20_0_0
5.625,0.517041914683,1.21946031746,1.0,0,25183,0.963611987552,0.0068359375,20_0_0
13.0,0.481857777778,0.675764705882,1.0,0,25237,0.962129831747,0.0187051296234,20_0_0
16.875,0.347742160279,0.567370629371,1.0,0,25289,1.01849480435,0.0163178443909,20_0_0
15.25,0.347603174603,0.59743358396,1.0,0,25348,1.00298502016,0.0165278911591,20_0_0
11.6875,0.447870098039,0.738897671569,1.0,0,25401,1.02860233645,0.00739192962646,20_0_0
8.71484375,0.836731770833,1.12068634673,1.0,0,25446,1.03660900587,0.00616407394409,20_0_0
8.625,0.582377777778,0.922137254902,1.0,0,25492,1.00775224887,0.0132369995117,20_0_0
8.5625,0.564197649573,0.92664957265,1.0,0,25537,0.928246590764,0.0103080272675,20_0_0
7.4375,0.582377777778,1.04907777778,1.0,0,25592,0.902901792136,0.0108931064606,20_0_0
7.625,0.630743055556,0.997222222222,1.0,0,25637,1.00645470528,0.0117309093475,20_0_0
13.5,0.427380952381,0.659675070028,1.0,0,25690,0.888228063132,0.0150680541992,20_0_0
6.609375,0.551045274725,1.0963487013,1.0,0,25738,1.10784162742,0.0112190246582,20_0_0
7.75,0.622666889632,0.981266666667,1.0,0,25780,0.945229762398,0.00717401504517,20_0_0
15.375,0.462046296296,0.598333333333,1.0,0,25835,0.940304022384,0.0193819999695,20_0_0
9.25,0.389076648841,0.868964102564,1.0,0,25878,1.04386623564,0.0109038352966,20_0_0
6.875,0.573758928571,1.05741818182,1.0,0,25925,0.893931852757,0.00830316543579,20_0_0
13.375,0.458415384615,0.663094117647,1.0,0,25983,0.831708919754,0.0201871395111,20_0_0
