delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
38.0,0.155243243243,0.273523809524,1.0,0,27321,0.417142665784,0.0130300521851,20_0_0
97.0,0.0990344827586,0.113742574257,1.0,0,27447,0.318640047651,0.0130131244659,20_0_0
158.0,0.0604631578947,0.0709135802469,1.0,0,27620,0.58240518318,0.00682902336121,19_0_0
3.875,0.772704761905,1.53857142857,1.0,0,27653,0.670568901664,0.0106530189514,20_0_0
37.0,0.220923076923,0.280195121951,1.0,0,27699,1.08211692898,0.00548410415649,20_0_0
129.0,0.0832463768116,0.0863759398496,1.0,0,27839,0.2472704381,0.00299310684204,20_0_0
21.0,0.359,0.45952,1.0,0,27890,0.689128312397,0.0231649875641,20_0_0
17.0,0.244425531915,0.547047619048,1.0,0,27925,0.598944889532,0.0127718448639,20_0_0
62.0,0.1436,0.174060606061,1.0,0,27997,0.451158669749,0.00274181365967,20_0_0
14.125,0.492809090909,0.706033333333,1.0,0,28066,0.528580076187,0.0126850605011,20_0_0
4.125,0.563137254902,1.52575,1.0,0,28107,0.593332827769,0.0121788978577,20_0_0
