delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
76.1702139731,3.00188475496,3.06528329518,21.0,0,20039,0.300188475496,0.00339984893799,0_0_1
25.7378619445,7.76976742275,6.79851079929,10.5,0,20075,0.776976742275,0.00400590896606,0_1_0
14.7572552964,8.19250715361,8.23732190517,10.5,0,20121,0.819250715361,0.00335717201233,0_1_0
17.5296346482,7.3902312945,13.5054944079,20.5,0,20159,0.73902312945,0.00387692451477,0_0_1
48.6653365097,4.35176703843,6.60397509826,30.5,0,20193,0.435176703843,0.00351595878601,0_0_1
77.9362363815,3.75344095387,5.57053911672,30.5,0,20397,0.375344095387,0.00368714332581,0_0_1
3.69855870366,34.0627606706,34.2845708379,15.25,0,20432,3.40627606706,0.00279211997986,0_1_0
11.7637371044,54.9466285992,55.957237724,25.25,0,20508,5.49466285992,0.00373101234436,0_0_1
38.3911676313,7.3028738316,6.18318442101,12.625,0,20548,0.73028738316,0.0028669834137,0_1_0
6.36488609737,21.5453298591,22.6264559412,12.625,0,20583,2.15453298591,0.00384092330933,0_1_0
16.3024294982,13.9678014455,14.6298696593,22.625,0,20618,1.39678014455,0.00327920913696,0_0_1
22.4638161112,26.7726968983,36.2129842408,32.625,0,20739,2.67726968983,0.00408291816711,0_0_1
125.265640795,2.01237224564,2.50496550226,16.3125,0,20792,0.201237224564,0.000316858291626,0_1_0
3.52173747002,16.5410400516,16.8501049556,6.3125,0,20826,1.65410400516,0.00305414199829,0_1_0
5.22387745191,26.0344521841,26.5274915435,16.3125,0,20862,2.60344521841,0.00344181060791,0_1_0
10.7061309982,24.1894466855,24.4678046589,26.3125,0,20895,2.41894466855,0.00253510475159,0_0_1
15.5073412867,27.6088254378,27.690131129,36.3125,0,20929,2.76088254378,0.0034499168396,0_0_1
19.7544207338,20.8687503802,20.8335123065,40.0,0,20962,2.08687503802,0.00282311439514,0_0_1
28.2186728612,15.6409814385,15.6847973891,40.0,0,21008,1.56409814385,0.00285387039185,0_0_1
14.5923617478,31.6725239346,31.8536812084,40.0,0,21045,3.16725239346,0.00286889076233,0_0_1
40.7518083034,11.5607698231,11.6072013039,40.0,0,21082,1.15607698231,0.00285792350769,0_0_1
10.7197694177,22.9048193634,22.7242677944,20.0,0,21142,2.29048193634,0.00341510772705,0_0_1
50.3876045971,4.44879289017,6.15170687527,30.0,0,21203,0.444879289017,0.00327110290527,0_0_1
93.1654663086,2.3260066034,3.54499918121,30.0,0,21237,0.23260066034,0.0033130645752,0_0_1
51.4207219894,13.2753671897,6.74889616516,15.0,0,21339,1.32753671897,0.00335001945496,0_1_0
70.1369745308,18.1541694877,18.1918443694,15.0,0,21377,1.81541694877,0.00325202941895,0_1_0
47.015625,3.87417901345,3.88548610007,15.0,0,21471,0.387417901345,0.00301003456116,0_1_0
135.875,1.19193716654,1.1900659936,15.0,0,21528,0.119193716654,0.000657796859741,0_1_0
96.0093636779,2.86064170784,2.13051561784,5.0,0,21568,0.286064170784,0.00350403785706,0_1_0
69.0,0.647211267606,0.647211267606,2.5,0,21609,0.0647211267606,0.00351715087891,1_0_0
55.6501464844,0.620860758167,0.521068015324,1.25,0,21665,0.0620860758167,0.00307297706604,1_0_0
20.892578125,0.941369181034,0.675987715517,1.0,0,21700,0.0941369181034,0.00306010246277,1_0_0
14.5,0.582237816764,0.723318518519,1.0,0,21746,0.0582237816764,0.00278782844543,1_0_0
32.0,0.310486486486,0.337882352941,1.0,0,21784,0.0310486486486,0.00389981269836,1_0_0
27.75,0.34831547619,0.39319047619,1.0,0,21858,0.034831547619,0.00371503829956,1_0_0
21.125,0.490220689655,0.54568,1.0,0,21896,0.0490220689655,0.00281190872192,1_0_0
34.0,0.294564102564,0.319111111111,1.0,0,21935,0.0294564102564,0.00333285331726,1_0_0
11.421875,0.750947697368,0.877805870445,1.0,0,21980,0.0750947697368,0.00334692001343,1_0_0
43.0,0.239333333333,0.255288888889,1.0,0,22028,0.0239333333333,0.00322198867798,1_0_0
7.5,1.15912418301,1.71756862745,1.0,0,22072,0.115912418301,0.00336885452271,1_0_0
14.5907999384,14.9878326538,16.6340201967,11.0,0,22175,1.49878326538,0.00341796875,0_1_0
80.5948026916,1.4879049935,1.82678623713,21.0,0,22223,0.14879049935,0.00415301322937,0_0_1
9.62977803479,19.6058868011,19.53206884,10.5,0,22262,1.96058868011,0.00323915481567,0_1_0
36.4645906078,3.67456856442,6.30946130423,20.5,0,22342,0.367456856442,0.003338098526,0_0_1
62.3686452521,3.54322030996,3.64456214403,20.5,0,22413,0.354322030996,0.00335502624512,0_0_1
79.125,2.99029118774,3.00019463602,20.5,0,22489,0.299029118774,0.00261092185974,0_0_1
130.082611084,1.82460393314,1.06719438027,10.25,0,22531,0.182460393314,0.000633955001831,0_1_0
60.3274883144,2.57337325961,1.0461107663,1.0,0,22613,0.257337325961,0.00331091880798,1_0_0
8.453125,0.869947377622,1.17064823232,1.0,0,22657,0.0869947377622,0.00317716598511,1_0_0
63.0,0.168941176471,0.176738461538,1.0,0,22726,0.0168941176471,0.00372505187988,1_0_0
38.0,0.261090909091,0.2872,1.0,0,22769,0.0261090909091,0.00307512283325,1_0_0
43.0,0.239333333333,0.255288888889,1.0,0,22817,0.0239333333333,0.0031590461731,1_0_0
13.625,0.721324074074,0.819051851852,1.0,0,22870,0.0721324074074,0.00344681739807,1_0_0
34.0,0.2872,0.319111111111,1.0,0,22909,0.02872,0.00368809700012,1_0_0
43.0,0.239333333333,0.255288888889,1.0,0,22958,0.0239333333333,0.00382900238037,1_0_0
7.0,1.1556996997,2.04921081081,1.0,0,23004,0.11556996997,0.00383806228638,1_0_0
11.2454735972,10.029947917,11.6816081363,11.0,0,23056,1.0029947917,0.00329899787903,0_1_0
29.6878065541,3.76189474482,4.18852334025,21.0,0,23092,0.376189474482,0.00381994247437,0_0_1
51.1100501034,3.55221247484,4.55083920107,21.0,0,23183,0.355221247484,0.00382089614868,0_0_1
21.5487102429,16.4577071963,16.5484004786,21.0,0,23260,1.64577071963,0.00354981422424,0_0_1
64.9084472656,3.64501020505,4.22969719489,31.0,0,23321,0.364501020505,0.0044538974762,0_0_1
14.0284520406,27.0906746894,27.2837902022,31.0,0,23362,2.70906746894,0.00343799591064,0_0_1
25.4978956495,22.3644256092,26.4267041158,40.0,0,23442,2.23644256092,0.00333285331726,0_0_1
86.25,5.20344450985,5.29377465753,40.0,0,23514,0.520344450985,0.00398683547974,0_0_1
166.861015089,2.67944479157,2.40740290609,20.0,0,23546,0.267944479157,0.000473976135254,0_0_1
181.131103516,2.46329791053,1.4798491414,10.0,0,23587,0.246329791053,0.000602006912231,0_1_0
131.280543307,1.97786336604,0.571581712701,1.0,0,23659,0.197786336604,0.000411033630371,1_0_0
97.0,0.11604040404,0.11604040404,1.0,0,23761,0.011604040404,0.00327706336975,1_0_0
11.953125,1.10957622883,1.37194199587,1.0,0,23845,0.110957622883,0.00291013717651,1_0_0
101.0,0.108377358491,0.111533980583,1.0,0,23948,0.0108377358491,0.000414133071899,1_0_0
17.978515625,0.979419407373,0.979419407373,1.0,0,24067,0.0979419407373,0.00355982780457,1_0_0
60.0,0.174060606061,0.185290322581,1.0,0,24133,0.0174060606061,0.00316786766052,1_0_0
13.625,1.10626787149,1.69263453815,1.0,0,24231,0.110626787149,0.00326704978943,1_0_0
49.0,0.212740740741,0.225254901961,1.0,0,24285,0.0212740740741,0.00295281410217,1_0_0
14.578125,0.659163888889,0.756891666667,1.0,0,24345,0.0659163888889,0.00342082977295,1_0_0
86.0,0.124869565217,0.130545454545,1.0,0,24437,0.0124869565217,0.00310397148132,1_0_0
10.5,0.876477477477,1.1556996997,1.0,0,24486,0.0876477477477,0.00292897224426,1_0_0
7.375,1.03223235646,1.33207894737,1.0,0,24524,0.103223235646,0.0030689239502,1_0_0
38.0,0.267162790698,3.1592,11.0,0,24567,0.0267162790698,0.00307011604309,0_1_0
54.0282782912,0.977411213099,2.26766621818,11.0,0,24619,0.0977411213099,0.00373387336731,0_1_0
12.8892933062,13.5333608981,13.7690047824,11.0,0,24654,1.35333608981,0.00289416313171,0_1_0
14.0783468741,14.5144082229,16.0412369581,21.0,0,24700,1.45144082229,0.00309991836548,0_0_1
44.8865146637,5.25264305886,6.38402691636,31.0,0,24735,0.525264305886,0.00317597389221,0_0_1
52.7442766069,4.55320072702,6.70666815499,31.0,0,24784,0.455320072702,0.00383901596069,0_0_1
25.6291873769,12.9411599342,12.89802694,31.0,0,24818,1.29411599342,0.00308203697205,0_0_1
26.3209332599,14.2459554141,17.8178008324,40.0,0,24882,1.42459554141,0.0032320022583,0_0_1
70.70573723,6.72674128954,6.85859788198,40.0,0,24916,0.672674128954,0.00325918197632,0_0_1
15.4613238759,23.8697767812,21.7357135376,20.0,0,24987,2.38697767812,0.0031578540802,0_0_1
56.751953125,3.81899523291,3.98303683901,30.0,0,25025,0.381899523291,0.00344896316528,0_0_1
60.402419024,4.75142225457,5.61178766334,30.0,0,25068,0.475142225457,0.00395607948303,0_0_1
11.0265676398,54.98964349,56.567081755,30.0,0,25136,5.498964349,0.00333189964294,0_0_1
58.375,5.66312637363,5.64734615385,15.0,0,25175,0.566312637363,0.00388407707214,0_1_0
93.4767399049,3.53903118914,2.25933824721,15.0,0,25212,0.353903118914,0.00342106819153,0_1_0
24.5793762688,4.69647118661,3.50118092393,7.5,0,25247,0.469647118661,0.00303196907043,0_1_0
18.5390144894,9.24716888851,9.32296407038,7.5,0,25307,0.924716888851,0.00360894203186,0_1_0
61.546875,1.33613319619,1.3308535677,7.5,0,25360,0.133613319619,0.00277495384216,0_1_0
55.7098246944,2.23687411537,1.97237220698,3.75,0,25486,0.223687411537,0.00301098823547,1_0_0
106.669921875,0.295760408276,0.27776080437,1.875,0,25545,0.0295760408276,0.000602960586548,1_0_0
94.0,0.239333333333,0.119666666667,1.0,0,25586,0.0239333333333,0.00377106666565,1_0_0
24.125,0.568516722408,0.630023715415,1.0,0,25686,0.0568516722408,0.00352001190186,1_0_0
4.484375,1.2787457265,1.96284017094,1.0,0,25724,0.12787457265,0.0030369758606,1_0_0
30.125,0.811848049766,3.96190809961,11.0,0,25781,0.0811848049766,0.00326204299927,0_1_0
23.7318134621,9.27820454058,9.33131068284,11.0,0,25884,0.927820454058,0.00344514846802,0_1_0
96.6322236061,1.18939411007,1.20674952004,11.0,0,25923,0.118939411007,0.0040590763092,0_1_0
23.3236945294,5.62472154687,5.19243456173,5.5,0,25958,0.562472154687,0.00348687171936,0_1_0
46.0,1.19666666667,1.436,5.5,0,25993,0.119666666667,0.00384998321533,0_1_0
5.82573820001,9.76205907275,9.86502742232,5.5,0,26029,0.976205907275,0.00320386886597,0_1_0
13.7903723727,13.0040534107,14.1991751463,15.5,0,26064,1.30040534107,0.00415921211243,0_1_0
18.4975701217,11.0597652522,12.6325605946,25.5,0,26115,1.10597652522,0.00288200378418,0_0_1
64.3366053951,3.61078515796,6.00624391073,35.5,0,26163,0.361078515796,0.00483012199402,0_0_1
56.3984286258,5.85653891349,7.33132189134,35.5,0,26211,0.585653891349,0.00343990325928,0_0_1
71.3988615347,5.64520942664,5.67392747573,35.5,0,26251,0.564520942664,0.0035719871521,0_0_1
61.7997230446,6.51433146322,3.79073152558,17.75,0,26287,0.651433146322,0.00320100784302,0_1_0
22.9454882504,15.4261513751,15.1543542366,17.75,0,26374,1.54261513751,0.0039529800415,0_1_0
30.9480853613,13.4604950453,20.4723888093,27.75,0,26409,1.34604950453,0.00390791893005,0_0_1
21.5125227955,10.4146932595,9.45447689242,13.875,0,26493,1.04146932595,0.00385904312134,0_1_0
67.4515995458,2.20853693299,2.22358769105,13.875,0,26533,0.220853693299,0.00335097312927,0_1_0
20.5750521635,6.11097705811,5.67623774398,6.9375,0,26567,0.611097705811,0.00338697433472,0_1_0
13.4149423066,5.06422517134,5.23497804339,6.9375,0,26602,0.506422517134,0.00312399864197,0_1_0
16.625,4.47694117647,4.50509803922,6.9375,0,26642,0.447694117647,0.00304985046387,0_1_0
49.9628257751,1.41395092945,1.38413622985,6.9375,0,26711,0.141395092945,0.00316691398621,0_1_0
