delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.294564102564,0.820571428571,1.0,0,14127,1.029537826,0.0452699661255,20_0_0
3.265625,0.389439685315,1.70617051282,1.0,0,14172,0.881343585798,0.0132291316986,20_0_0
13.625,0.475147058824,0.708552631579,1.0,0,14224,0.843598984516,0.0235850811005,20_0_0
6.375,0.406108597285,1.11566153846,1.0,0,14277,0.837900006131,0.0285270214081,20_0_0
6.25,0.34105,1.12486666667,1.0,0,14331,0.803534832384,0.0246047973633,20_0_0
5.171875,0.557594421344,1.29715598291,1.0,0,14385,0.812319046766,0.0256760120392,20_0_0
3.34375,0.543486111111,1.57561111111,1.0,0,14448,1.02710890901,0.0349359512329,20_0_0
6.296875,0.470688888889,1.15478333333,1.0,0,14490,0.756509269392,0.00963997840881,20_0_0
10.375,0.481857777778,0.802470588235,1.0,0,14546,0.804964350571,0.0246210098267,20_0_0
6.25,0.202741046832,1.12486666667,1.0,0,14674,0.792397910624,0.0175259113312,20_0_0
10.75,0.406108597285,0.780594871795,1.0,0,14731,0.787116403965,0.0278370380402,20_0_0
5.625,0.374247104247,1.21946031746,1.0,0,14780,0.764440158445,0.0242290496826,20_0_0
10.125,0.347033333333,0.813733333333,1.0,0,14841,0.724012327857,0.0278220176697,20_0_0
8.875,0.338188405797,0.892897435897,1.0,0,14898,0.921150583735,0.0296828746796,20_0_0
4.625,0.444476190476,1.35622222222,1.0,0,14944,0.887484070521,0.0244550704956,20_0_0
11.125,0.32351744186,0.759883333333,1.0,0,14988,0.771098599234,0.012806892395,20_0_0
10.0,0.551763546798,0.875276190476,1.0,0,15047,1.07190742649,0.0348048210144,20_0_0
7.875,0.335688311688,0.968212121212,1.0,0,15085,0.787865815662,0.0120780467987,20_0_0
9.125,0.454733333333,0.875802197802,1.0,0,15139,0.862076036355,0.0255570411682,20_0_0
10.0,0.347742160279,0.820571428571,1.0,0,15200,0.798672854187,0.02805519104,20_0_0
7.3125,0.505209011628,1.03362083333,1.0,0,15240,0.896760150455,0.00818300247192,20_0_0
8.125,0.567370629371,0.948128205128,1.0,0,15290,0.887647574388,0.022381067276,20_0_0
10.625,0.326878947368,0.793578947368,1.0,0,15353,0.789303030812,0.0277309417725,20_0_0
2.703125,0.488052287582,2.0059125,1.0,0,15392,0.83956868481,0.00880408287048,20_0_0
2.875,0.837326704545,1.67533333333,1.0,0,15454,1.05498721004,0.0327000617981,20_0_0
2.75,0.304606060606,1.795,1.0,0,15499,0.937145041927,0.0129818916321,20_0_0
11.5,0.415067599068,0.747916666667,1.0,0,15544,0.920241152308,0.0132977962494,20_0_0
9.375,0.494622222222,0.877555555556,1.0,0,15585,0.973924142928,0.018266916275,20_0_0
5.375,0.466287356322,1.23655555556,1.0,0,15638,0.91986408675,0.0284180641174,20_0_0
2.328125,0.554170634921,1.84486111111,1.0,0,15690,0.993544356707,0.0246901512146,20_0_0
5.625,0.368972222222,1.21946031746,1.0,0,15750,0.852845064362,0.033998966217,20_0_0
1.9375,0.490044065657,2.05826666667,1.0,0,15791,1.038429274,0.0153591632843,20_0_0
8.75,0.442354022989,0.903776223776,1.0,0,15830,0.86597095851,0.010871887207,20_0_0
8.5,0.434731078905,0.976252964427,1.0,0,15882,0.735143728577,0.0127401351929,20_0_0
8.625,0.530215384615,0.916830769231,1.0,0,15936,0.950954641927,0.0301299095154,20_0_0
4.75,0.353476923077,1.35907142857,1.0,0,15962,0.960230435389,0.00302386283875,20_0_0
15.5,0.526793478261,0.59235,1.0,0,16004,0.801105997324,0.00604176521301,20_0_0
9.25,0.618802631579,0.868964102564,1.0,0,16047,1.05117702587,0.0137808322906,20_0_0
8.375,0.518555555556,0.952730769231,1.0,0,16083,1.00076659246,0.0125329494476,20_0_0
6.5,0.539614906832,1.10777142857,1.0,0,16113,0.954226619945,0.00543999671936,20_0_0
13.125,0.516821256039,0.671071895425,1.0,0,16162,0.791935637256,0.0133450031281,20_0_0
4.296875,0.711783549784,1.46119903846,1.0,0,16211,1.07612234861,0.01997590065,20_0_0
14.0,0.294564102564,0.638222222222,1.0,0,16270,0.87795514991,0.0339829921722,20_0_0
9.125,0.265925925926,0.875802197802,1.0,0,16309,0.757039064089,0.00656819343567,20_0_0
7.25,0.63951417004,1.02427972028,1.0,0,16344,0.849888647279,0.00964879989624,20_0_0
9.75,0.494412280702,0.848809716599,1.0,0,16404,0.979572038106,0.0280501842499,19_0_0
5.625,0.45031358885,1.21034285714,1.0,0,16450,1.07053429022,0.0238389968872,20_0_0
1.84375,0.558070486111,2.0822,1.0,0,16540,1.00926055175,0.0541770458221,20_0_0
4.5,0.255504504505,1.37616666667,1.0,0,16575,0.763274081813,0.0130660533905,20_0_0
8.75,0.491962962963,0.903776223776,1.0,0,16618,0.810918916511,0.016664981842,20_0_0
4.53125,0.698767857143,1.36192063492,1.0,0,16667,1.08725183855,0.0244581699371,20_0_0
5.625,0.38801010101,1.21034285714,1.0,0,16734,1.03517713916,0.0388097763062,20_0_0
5.5,0.311988095238,1.22735042735,1.0,0,16761,1.0047788741,0.00388193130493,20_0_0
12.875,0.568416666667,0.681044117647,1.0,0,16806,0.919200722683,0.012503862381,20_0_0
8.0,0.633891428571,1.04754358974,1.0,0,16856,1.06080443228,0.014436006546,20_0_0
6.75,0.518555555556,1.07337373737,1.0,0,16895,0.889009781684,0.0122921466827,20_0_0
7.375,0.389703947368,1.01638961039,1.0,0,16966,0.888567114846,0.0379710197449,20_0_0
3.0,0.324333878887,1.64114285714,1.0,0,17008,0.869201556012,0.0200800895691,20_0_0
5.875,0.409858333333,1.16475555556,1.0,0,17049,0.889230612666,0.0141150951385,20_0_0
8.625,0.456766884532,0.922137254902,1.0,0,17084,0.884011665729,0.00529193878174,20_0_0
12.875,0.521514066496,0.681044117647,1.0,0,17124,0.992392866902,0.00394821166992,20_0_0
11.625,0.5744,0.738711538462,1.0,0,17161,1.06318625191,0.00609397888184,20_0_0
9.875,0.581238095238,0.828461538462,1.0,0,17220,0.86759602211,0.0300118923187,20_0_0
3.46484375,0.733039189189,1.67319642857,1.0,0,17259,1.01252117146,0.00468993186951,20_0_0
11.375,0.532488038278,0.749911111111,1.0,0,17311,0.812932334264,0.0166118144989,20_0_0
10.25,0.448206060606,0.829688888889,1.0,0,17359,1.01229073308,0.0202050209045,20_0_0
12.875,0.342214177979,0.681044117647,1.0,0,17403,0.782708505208,0.0103130340576,20_0_0
9.375,0.578388888889,0.877555555556,1.0,0,17451,0.912889787019,0.0202939510345,20_0_0
14.625,0.318204545455,0.618802631579,1.0,0,17501,0.833343412451,0.0145390033722,20_0_0
6.75,0.517160839161,1.07337373737,1.0,0,17554,1.04979918103,0.0289471149445,20_0_0
8.125,0.321093167702,0.948128205128,1.0,0,17595,0.840235305744,0.0112669467926,20_0_0
8.875,0.504651428571,0.892897435897,1.0,0,17661,1.09197678165,0.0387449264526,20_0_0
5.109375,0.393360171569,1.32879861111,1.0,0,17712,0.782684237431,0.0141570568085,20_0_0
7.625,0.471085972851,1.00356818182,1.0,0,17749,0.758294713594,0.00774097442627,20_0_0
8.5,0.568416666667,0.927416666667,1.0,0,17798,0.888410058929,0.0171399116516,20_0_0
13.875,0.3949,0.672652631579,1.0,0,17862,0.827041508664,0.0333230495453,20_0_0
2.15625,0.468810400517,2.03288282828,1.0,0,17961,0.95893771888,0.0693020820618,20_0_0
11.625,0.190058823529,0.741933333333,1.0,0,18037,0.987254993932,0.0397880077362,20_0_0
3.875,0.289041025641,1.53857142857,1.0,0,18073,1.04814865293,0.00976586341858,20_0_0
13.125,0.478666666667,0.68898989899,1.0,0,18128,0.858123511028,0.0250208377838,20_0_0
6.046875,0.500058691756,1.40392268519,1.0,0,18197,1.05348133314,0.0192658901215,20_0_0
8.125,0.389683760684,0.948128205128,1.0,0,18253,0.906809556561,0.0232558250427,20_0_0
6.875,0.368205128205,1.05741818182,1.0,0,18315,0.797185504421,0.0354998111725,19_0_0
3.125,0.34464,1.6155,1.0,0,18369,0.897921648132,0.0314569473267,20_0_0
7.625,0.296202224469,1.00356818182,1.0,0,18412,0.862104820897,0.00580191612244,20_0_0
13.75,0.5026,0.688608187135,1.0,0,18467,0.962085678394,0.0211360454559,20_0_0
3.53125,0.602517482517,1.59248717949,1.0,0,18504,1.01884696047,0.0110869407654,20_0_0
9.0,0.504651428571,0.883692307692,1.0,0,18549,0.800312611181,0.0174870491028,20_0_0
4.546875,0.654906517094,1.36619444444,1.0,0,18622,0.753273026583,0.0423491001129,20_0_0
2.5,0.265925925926,1.81893333333,1.0,0,18665,0.91022121942,0.0177550315857,20_0_0
10.75,0.389076648841,0.780594871795,1.0,0,18710,0.827390341117,0.0131709575653,20_0_0
8.875,0.564142857143,1.0052,1.0,0,18790,1.00349129857,0.0535581111908,20_0_0
12.75,0.22976,0.68702745098,1.0,0,18851,0.843098587406,0.0281519889832,20_0_0
7.25,0.347742160279,1.02427972028,1.0,0,18888,0.885163108193,0.0109190940857,20_0_0
5.015625,0.68898989899,1.27794027778,1.0,0,18939,0.984738969297,0.0194449424744,20_0_0
4.421875,0.672642473118,1.39183730159,1.0,0,18987,0.931685910858,0.0232648849487,20_0_0
0.359375,0.96705625,2.68950833333,1.0,0,19034,0.976431433983,0.0257849693298,20_0_0
6.75,0.424081871345,1.07337373737,1.0,0,19092,0.889777642465,0.024894952774,20_0_0
7.125,0.316443768997,1.03348484848,1.0,0,19131,0.792529872801,0.012934923172,20_0_0
9.625,0.466287356322,0.848545454545,1.0,0,19220,0.760068023017,0.0604019165039,20_0_0
3.25,0.238409266409,1.59555555556,1.0,0,19265,0.931163884408,0.0173799991608,20_0_0
10.125,0.345634632035,0.813733333333,1.0,0,19334,0.802720284143,0.0150330066681,20_0_0
11.75,0.381793650794,0.730821428571,1.0,0,19375,0.818844662638,0.00947880744934,20_0_0
9.625,0.502841750842,0.848545454545,1.0,0,19429,0.853329507487,0.025398015976,20_0_0
4.625,0.374247104247,1.36696153846,1.0,0,19468,0.830704942313,0.0132620334625,20_0_0
4.625,0.521404761905,1.36696153846,1.0,0,19519,0.866608786596,0.0293550491333,20_0_0
7.125,0.660989368771,1.21507692308,1.0,0,19575,0.823233328325,0.0246939659119,20_0_0
8.75,0.359,0.903776223776,1.0,0,19623,0.817870853312,0.0214190483093,20_0_0
8.0,0.406866666667,0.957333333333,1.0,0,19678,0.846817286344,0.0298240184784,20_0_0
8.375,0.212136363636,0.979090909091,1.0,0,19763,0.739475876182,0.0251641273499,20_0_0
1.796875,0.525908346134,2.44105753968,1.0,0,19851,0.898053112535,0.0520820617676,20_0_0
6.5,0.227996491228,1.10777142857,1.0,0,19925,0.846456565283,0.0415999889374,20_0_0
9.25,0.355850877193,0.8975,1.0,0,19983,1.03765533273,0.0349400043488,20_0_0
27.0,0.171462686567,0.370580645161,1.0,0,20036,0.590517166246,0.0205049514771,20_0_0
11.625,0.361761538462,0.738711538462,1.0,0,20112,1.0418478712,0.0434668064117,20_0_0
4.75,0.29223180593,1.35907142857,1.0,0,20137,1.03939688159,0.00308585166931,20_0_0
15.0,0.512622425629,0.604631578947,1.0,0,20202,0.953798007473,0.0255582332611,20_0_0
3.578125,0.53578030303,1.54170555556,1.0,0,20242,0.980078924657,0.0126860141754,20_0_0
9.125,0.44875,0.875802197802,1.0,0,20278,0.741955565564,0.00468492507935,20_0_0
14.125,0.508843478261,0.634023391813,1.0,0,20334,0.923709916082,0.0173511505127,20_0_0
10.75,0.415067599068,0.780594871795,1.0,0,20378,0.951090994549,0.0159080028534,20_0_0
7.703125,0.5609375,1.0150297619,1.0,0,20435,0.88290926362,0.020770072937,20_0_0
11.125,0.368972222222,0.759883333333,1.0,0,20474,0.718680449663,0.00783395767212,20_0_0
11.125,0.526793478261,0.759883333333,1.0,0,20519,0.943431703738,0.0121829509735,20_0_0
8.625,0.478666666667,0.916830769231,1.0,0,20556,0.916984938715,0.00977206230164,20_0_0
9.875,0.504651428571,0.828461538462,1.0,0,20636,1.03237889984,0.0448820590973,20_0_0
7.0,0.282848484848,1.04436363636,1.0,0,20682,0.732882667076,0.0172262191772,20_0_0
4.40625,0.693692708333,1.39611111111,1.0,0,20725,0.884280723437,0.0162980556488,20_0_0
8.75,0.433791666667,0.903776223776,1.0,0,20778,0.76459808307,0.0278580188751,19_0_0
6.9375,0.478321474359,1.08166233766,1.0,0,20822,0.880388778156,0.00863599777222,20_0_0
3.640625,0.808009018759,1.51827083333,1.0,0,20875,0.889974911155,0.0257861614227,20_0_0
3.890625,0.563841176471,1.56165,1.0,0,20910,0.87093301152,0.00696015357971,20_0_0
11.875,0.504651428571,0.770794117647,1.0,0,20980,1.06428400699,0.0345230102539,20_0_0
2.90625,0.400339393939,1.96906060606,1.0,0,21023,0.841165754416,0.0093240737915,20_0_0
6.25,0.622266666667,1.12486666667,1.0,0,21070,0.912433572854,0.0254979133606,20_0_0
6.25,0.381793650794,1.12486666667,1.0,0,21105,0.907129336965,0.0103049278259,20_0_0
7.125,0.567370629371,1.03348484848,1.0,0,21152,0.815884426014,0.0216040611267,20_0_0
5.21875,0.497160606061,1.3148375,1.0,0,21191,0.845984209952,0.00380396842957,19_0_0
19.0,0.425481481481,0.49947826087,1.0,0,21235,0.693807905261,0.0204651355743,20_0_0
9.5,0.380117647059,0.857701357466,1.0,0,21287,0.909721925148,0.0217840671539,20_0_0
12.75,0.404726287263,0.737944444444,1.0,0,21329,0.804267739859,0.0141959190369,20_0_0
7.875,0.482757834758,0.968212121212,1.0,0,21381,0.881126003985,0.0246031284332,20_0_0
8.75,0.388289044289,0.903776223776,1.0,0,21414,0.692741348648,0.00871896743774,20_0_0
8.125,0.589128205128,0.948128205128,1.0,0,21472,1.05963886827,0.0319759845734,20_0_0
4.234375,0.4352875,1.5033125,1.0,0,21518,0.772184115625,0.0126280784607,20_0_0
11.0,0.436370689655,0.765866666667,1.0,0,21567,0.985088119127,0.0158958435059,20_0_0
17.0,0.302315789474,0.547047619048,1.0,0,21640,0.817411604391,0.0470280647278,20_0_0
7.125,0.254061538462,1.03348484848,1.0,0,21690,0.783288549591,0.0190608501434,20_0_0
3.8125,0.543546949602,1.51432727273,1.0,0,21738,0.972544229409,0.0152478218079,20_0_0
8.375,0.46802962963,0.9334,1.0,0,21789,0.803204349933,0.0225121974945,20_0_0
8.0,0.255288888889,0.957333333333,1.0,0,21824,0.971893225042,0.0104830265045,20_0_0
10.125,0.438777777778,0.813733333333,1.0,0,21875,0.853029763926,0.0186381340027,20_0_0
7.5,0.435151515152,1.01716666667,1.0,0,21919,0.973423729249,0.018618106842,20_0_0
6.875,0.465612121212,1.05741818182,1.0,0,21962,0.82943930206,0.0205159187317,20_0_0
3.90625,0.602459770115,1.46840972222,1.0,0,22007,1.00056032661,0.015958070755,20_0_0
6.25,0.454733333333,1.12486666667,1.0,0,22049,0.806322327284,0.0162329673767,20_0_0
2.875,0.613291666667,1.78579487179,1.0,0,22083,0.8062983892,0.00389885902405,20_0_0
14.375,0.521404761905,0.63162406015,1.0,0,22132,0.849512842174,0.0135610103607,20_0_0
9.875,0.411893416928,0.845030769231,1.0,0,22196,1.01668148047,0.0267820358276,20_0_0
7.0,0.361761538462,1.04436363636,1.0,0,22250,0.86364282608,0.0223438739777,20_0_0
3.15625,0.58009003268,1.6514,1.0,0,22298,0.988115027416,0.0162291526794,20_0_0
4.25,0.581954713805,1.4001,1.0,0,22349,0.990878056023,0.0164039134979,20_0_0
9.125,0.415275675676,0.923142857143,1.0,0,22403,0.896207218326,0.0283198356628,20_0_0
9.0,0.341904761905,0.883692307692,1.0,0,22444,0.879594043643,0.0144319534302,20_0_0
5.625,0.532776811594,1.21946031746,1.0,0,22484,1.00932013142,0.013307094574,20_0_0
7.625,0.462046296296,1.00356818182,1.0,0,22522,0.853170451311,0.0092990398407,20_0_0
10.625,0.482757834758,0.7898,1.0,0,22601,0.997633933213,0.049161195755,20_0_0
11.375,0.27196969697,0.758795454545,1.0,0,22645,0.761806620244,0.015331029892,20_0_0
7.0,0.502841750842,1.04436363636,1.0,0,22700,0.973859651454,0.0315430164337,20_0_0
1.734375,0.521422064777,2.11211666667,1.0,0,22738,1.14725765592,0.0108759403229,20_0_0
5.25,0.587454545455,1.24743434343,1.0,0,22782,0.802401297125,0.0222661495209,20_0_0
7.75,0.371670588235,0.998288770053,1.0,0,22830,0.853501577927,0.0175471305847,20_0_0
1.9375,0.616083888889,2.05826666667,1.0,0,22873,0.975124651479,0.0159909725189,20_0_0
5.125,0.595009259259,1.26048888889,1.0,0,22928,0.810002309364,0.0242290496826,20_0_0
6.875,0.395071770335,1.05741818182,1.0,0,22962,0.869768406587,0.00859403610229,20_0_0
12.25,0.466393162393,0.708027777778,1.0,0,23045,1.01985182428,0.0472011566162,20_0_0
5.5,0.272944309927,1.22735042735,1.0,0,23077,0.970298034883,0.00744009017944,20_0_0
5.53125,0.805256944444,1.2161125,1.0,0,23126,0.955707018235,0.0203399658203,20_0_0
6.375,0.389683760684,1.11566153846,1.0,0,23167,0.816494915619,0.0141699314117,20_0_0
2.83984375,0.943916161616,1.73018055556,1.0,0,23234,1.07283998277,0.0372989177704,20_0_0
11.375,0.299166666667,0.758795454545,1.0,0,23272,0.699580136563,0.00895404815674,20_0_0
6.0,0.622266666667,1.1488,1.0,0,23326,1.05696519978,0.0311827659607,20_0_0
5.375,0.622266666667,1.2924,1.0,0,23377,1.07471258256,0.0253012180328,20_0_0
1.375,0.351022222222,2.1899,1.0,0,23452,0.873644445284,0.0433671474457,20_0_0
4.625,0.28871957672,1.36696153846,1.0,0,23488,0.859679404322,0.0126931667328,20_0_0
11.375,0.438777777778,0.749911111111,1.0,0,23552,0.996967128559,0.0311269760132,20_0_0
10.75,0.321093167702,0.780594871795,1.0,0,23601,0.751897532623,0.0188689231873,20_0_0
6.0,0.467858064516,1.1488,1.0,0,23670,0.961741346981,0.0459668636322,20_0_0
3.578125,0.445123737374,1.54170555556,1.0,0,23708,0.858075595583,0.0105309486389,20_0_0
10.25,0.5026,0.829688888889,1.0,0,23765,0.913728581633,0.0296909809113,20_0_0
3.625,0.370966666667,1.55566666667,1.0,0,23808,0.948968347628,0.0196509361267,20_0_0
11.125,0.361425675676,0.759883333333,1.0,0,23844,0.762330838825,0.00436902046204,20_0_0
21.0,0.382933333333,0.45952,1.0,0,23924,0.977190189426,0.0528869628906,20_0_0
8.625,0.278368983957,0.916830769231,1.0,0,23993,1.00368523858,0.0417370796204,20_0_0
4.671875,0.48597962963,1.34625,1.0,0,24037,0.971463429517,0.0178730487823,20_0_0
8.875,0.443924731183,0.892897435897,1.0,0,24114,0.991165895382,0.0478930473328,20_0_0
8.125,0.224828282828,0.985618181818,1.0,0,24165,0.642773360025,0.0170800685883,20_0_0
9.5,0.457725,0.8616,1.0,0,24207,0.926772305781,0.0173070430756,20_0_0
7.125,0.466287356322,1.03348484848,1.0,0,24257,0.867899439218,0.0267550945282,19_0_0
4.375,0.510577777778,1.38704545455,1.0,0,24304,0.890370127472,0.0200309753418,20_0_0
5.375,0.445528205128,1.23655555556,1.0,0,24367,0.971522560803,0.0374829769135,20_0_0
2.875,0.325949206349,1.78579487179,1.0,0,24417,0.867383465806,0.0238199234009,20_0_0
7.125,0.329543589744,1.08077894737,1.0,0,24458,0.84585013133,0.00899314880371,20_0_0
12.875,0.421434782609,0.681044117647,1.0,0,24555,0.930798491072,0.0562291145325,20_0_0
7.625,0.301133020344,0.997222222222,1.0,0,24605,0.899090950583,0.0251481533051,20_0_0
3.5,0.372987012987,1.75511111111,1.0,0,24636,0.976868057956,0.00423097610474,20_0_0
11.375,0.608830409357,0.749911111111,1.0,0,24690,0.869598954252,0.0194809436798,20_0_0
5.75,0.475147058824,1.1847,1.0,0,24745,0.972396925998,0.034029006958,19_0_0
8.875,0.319878205128,0.892897435897,1.0,0,24801,0.785183652974,0.027724981308,20_0_0
