delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.0,0.225254901961,0.450509803922,2.0,0,15412,0.776443629649,0.00025200843811,2_2_1
51.25,0.405264735265,0.271695441813,4.0,0,15490,1.0695713991,0.000877141952515,4_0_1
74.21875,0.363988850733,0.628052747253,8.0,0,15560,0.683815623392,0.000249147415161,3_1_1
73.4484949112,0.797800398938,2.37933785854,16.0,0,15650,0.74315274151,0.000253200531006,2_2_1
100.720457961,1.58857427251,3.53132153547,32.0,0,15785,0.636524769768,0.000556945800781,0_2_3
144.389574755,2.04874092321,2.99708001431,40.0,0,15809,0.67946141965,0.000212907791138,0_2_3
165.579819377,2.18556400262,2.75699579162,40.0,0,16032,0.860542561649,0.00031590461731,0_0_5
252.671206677,1.68404830121,1.7814457118,40.0,0,16056,0.791241032063,0.000257968902588,0_0_5
257.076013173,1.74131635212,1.42826128311,30.0,0,16078,0.78769108462,0.000189065933228,0_0_5
258.713393465,1.74445455357,1.09375479932,20.0,0,16304,0.793937019041,0.000224828720093,3_0_2
230.72432,1.54830504916,0.654731987101,10.0,0,16375,0.876051019658,0.000193119049072,3_1_1
62.1508181095,1.70760212025,1.00240115641,1.0,0,16399,0.891980726767,0.000249147415161,4_0_1
53.0,0.205142857143,0.410285714286,2.0,0,16456,0.57678257866,0.00045108795166,4_0_1
60.25,0.36360053027,0.72829390681,4.0,0,16528,0.922061958484,0.000217914581299,3_1_1
75.078125,0.494021318645,1.17553114373,8.0,0,16647,0.725469985318,0.000669002532959,2_1_2
1391.90064001,0.511609312996,0.999201800096,16.0,0,26950,0.499216261093,0.000219821929932,2_1_2
10321.0,0.0089019759783,0.0278186749322,1.0,0,26971,0.448945527391,0.000218868255615,3_0_2
10227.0593205,0.0158650366041,0.0178228567051,1.0,0,27187,0.0133906958708,0.000220060348511,5_0_0
7839.93945312,0.0203750982837,0.0121877050633,1.0,0,27212,0.0155623061868,0.00262999534607,5_0_0
