delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
70.0,0.105394495413,0.153173333333,1.0,0,28627,0.515492435122,0.0123610496521,20_0_0
41.0,0.194711864407,0.249739130435,1.0,0,28679,0.369511835444,0.00449204444885,20_0_0
9.71875,0.643208333333,0.805914204545,1.0,0,28723,0.673343072321,0.00395798683167,20_0_0
9.625,0.600852631579,0.793578947368,1.0,0,28763,1.03169452342,0.0041561126709,20_0_0
42.0,0.220923076923,0.244425531915,1.0,0,28817,0.534866483623,0.00513315200806,20_0_0
12.75,0.484910144928,0.676116666667,1.0,0,28873,0.836719675375,0.00927710533142,20_0_0
28.0,0.261090909091,0.348121212121,1.0,0,28918,0.803162085339,0.00989603996277,20_0_0
48.0,0.1795,0.216754716981,1.0,0,28984,0.491005595058,0.0113019943237,20_0_0
71.0,0.129078651685,0.151157894737,1.0,0,29063,0.338568943147,0.00291895866394,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,29117,0.400014390425,0.0137441158295,20_0_0
