delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.328228571429,0.328228571429,1.0,0,21453,0.776543056853,0.00579500198364,19_1_0
34.0,0.249739130435,3.24020512821,11.0,0,21506,0.926616667391,0.0127739906311,15_5_0
48.80078125,0.469771145962,2.39187452797,21.0,0,21544,1.0012284388,0.00791192054749,11_6_3
73.0,0.648134139637,4.57062673797,31.0,0,21567,0.943274036151,0.000166177749634,10_7_3
84.53125,0.759236974032,3.82677875285,21.0,0,21589,0.937959123137,0.000159978866577,10_6_4
101.75,0.879095636758,2.9275092437,11.0,0,21649,1.0464610767,0.000171899795532,9_8_3
153.0,0.704785276074,1.81772151899,5.5,0,21673,1.00859409108,0.000470161437988,7_10_3
167.5,0.672174160207,1.59026374207,2.75,0,21694,0.966409764553,0.00020694732666,8_11_1
187.25,0.693682709447,1.3088965587,1.375,0,21735,0.920871784312,0.000162839889526,11_9_0
216.64453125,0.708789522829,1.00176219246,1.0,0,21762,1.0505172789,0.000765800476074,11_7_2
231.792480469,0.858573647848,0.727732221198,1.0,0,21814,1.04559673998,0.000207901000977,13_7_0
269.635209449,1.08277183671,0.259559314337,1.0,0,21837,1.09567980428,0.000160932540894,13_7_0
41.0,0.249739130435,0.249739130435,1.0,0,21888,1.00488733464,0.00431609153748,18_2_0
23.0,0.348121212121,0.410285714286,1.0,0,22005,0.828735648864,0.0690469741821,9_11_0
162.0,0.044875,0.756694610778,11.0,0,22173,0.987700058727,0.000565052032471,5_13_2
