delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.212740740741,0.220923076923,1.0,0,23717,1.16494116093,0.00018310546875,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,23770,1.16154287127,0.000174999237061,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23819,1.16090888417,0.000446081161499,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23870,1.14731294635,0.000736951828003,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,23928,1.07051114864,0.000272989273071,49_1_0
56.0,0.11604040404,0.11604040404,1.0,0,24028,1.0054390423,0.00136590003967,46_4_0
31.0,0.151157894737,0.155243243243,1.0,0,24107,1.09715365838,0.00396800041199,46_4_0
13.0,0.191466666667,0.205142857143,1.0,0,24166,1.19471649487,0.00285005569458,50_0_0
10.0,0.205142857143,0.216754716981,1.0,0,24228,1.13407019598,0.00928997993469,50_0_0
0.0,0.234448979592,0.294564102564,1.0,0,24344,1.14359795827,0.0152459144592,45_5_0
