delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.225254901961,0.225254901961,1.0,0,23894,1.14927640401,0.000367879867554,49_1_0
25.0,0.168941176471,0.168941176471,1.0,0,23962,0.839273416667,0.000860929489136,48_2_0
15.0,0.194711864407,0.198068965517,1.0,0,24022,1.12606982481,0.000945091247559,48_2_0
10.0,0.212740740741,0.216754716981,1.0,0,24076,1.21713515042,0.000153064727783,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,24128,1.17831931646,0.000371932983398,50_0_0
6.0,0.22976,0.234448979592,1.0,0,24177,1.17989142521,0.000159978866577,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24230,1.15166652832,0.000356912612915,50_0_0
20.0,0.176738461538,0.182349206349,1.0,0,24293,0.985045112714,0.000189065933228,48_2_0
51.0,0.122212765957,0.122212765957,1.0,0,24387,0.926803428474,0.00027322769165,46_4_0
29.0,0.159555555556,0.159555555556,1.0,0,24459,1.16699081251,0.000354051589966,46_4_0
