delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.201543859649,0.522181818182,1.0,0,25112,0.544569877442,0.0372698307037,20_0_0
83.0,0.091904,0.133581395349,1.0,0,25235,0.269980629486,0.0241401195526,20_0_0
200.0,0.0478666666667,0.0565911330049,1.0,0,25439,0.149503768843,0.000746011734009,20_0_0
15.5,0.932228438228,1.02361025641,1.0,0,25550,0.642563275136,0.0209579467773,20_0_0
28.0,0.205142857143,0.370580645161,1.0,0,25592,0.614057075154,0.00824618339539,20_0_0
25.0,0.310486486486,0.410285714286,1.0,0,25651,0.493220652687,0.0166320800781,20_0_0
95.0,0.0883692307692,0.117224489796,1.0,0,25755,0.351272710213,0.00554084777832,20_0_0
59.0,0.168941176471,0.185290322581,1.0,0,25843,0.364038493272,0.0243060588837,20_0_0
24.0,0.194711864407,0.425481481481,1.0,0,25895,0.643415683303,0.0168190002441,20_0_0
43.0,0.174060606061,0.249739130435,1.0,0,25972,0.46187101365,0.0254328250885,20_0_0
