delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.261090909091,1.04436363636,1.0,0,14728,0.787499071833,0.0574967861176,20_0_0
19.0,0.135152941176,0.522181818182,1.0,0,14793,0.5341741366,0.0380320549011,20_0_0
7.0,0.205142857143,1.1488,1.0,0,14860,0.838555607058,0.0420110225677,20_0_0
12.0,0.176738461538,0.765866666667,1.0,0,14886,0.755155334278,0.00810885429382,20_0_0
12.0,0.441846153846,0.765866666667,1.0,0,14954,0.742281623852,0.0488591194153,20_0_0
5.0,0.321684587814,1.436,1.0,0,15045,0.898656406007,0.0730330944061,20_0_0
5.625,0.271712393567,1.35622222222,1.0,0,15146,0.794191008153,0.0164661407471,20_0_0
14.0,0.337882352941,0.675764705882,1.0,0,15200,0.782088760937,0.035392999649,20_0_0
3.25,0.402877777778,1.85483333333,1.0,0,15241,0.734022274093,0.0234880447388,20_0_0
6.0,0.455202614379,1.27644444444,1.0,0,15316,0.802168576421,0.0542120933533,20_0_0
10.0,0.166492753623,0.883692307692,1.0,0,15379,0.650378912131,0.049656867981,20_0_0
4.25,0.308386885246,1.59555555556,1.0,0,15438,0.748182015741,0.0376200675964,20_0_0
2.0,0.515654545455,2.2976,1.0,0,15463,0.727928824138,0.0132570266724,20_0_0
12.0,0.396137931034,0.765866666667,1.0,0,15520,0.916518447395,0.040372133255,20_0_0
5.0,0.38054,1.436,1.0,0,15553,0.848789102392,0.017345905304,20_0_0
3.625,0.526793478261,1.80587878788,1.0,0,15627,0.893642677068,0.0528259277344,20_0_0
3.0,0.347033333333,1.91466666667,1.0,0,15670,0.716370252719,0.0270459651947,20_0_0
3.75,0.438777777778,1.7232,1.0,0,15738,0.704467136993,0.0422439575195,20_0_0
6.625,0.372676190476,1.21034285714,1.0,0,15791,0.879859950473,0.0351469516754,20_0_0
5.625,0.428520634921,1.35622222222,1.0,0,15819,0.761164220392,0.0113749504089,20_0_0
1.25,0.79643697479,2.75233333333,1.0,0,15847,0.856905565333,0.0154330730438,20_0_0
8.0,0.359,1.04436363636,1.0,0,15888,0.933444196435,0.0191040039062,20_0_0
11.0,0.294564102564,0.820571428571,1.0,0,15909,0.813588139179,0.00680899620056,20_0_0
14.0,0.478666666667,0.675764705882,1.0,0,15938,0.613937435349,0.0118651390076,20_0_0
5.0,0.658166666667,1.436,1.0,0,15970,0.816078907256,0.014132976532,20_0_0
6.875,0.561635555556,1.16475555556,1.0,0,16048,0.909470908049,0.0563118457794,20_0_0
2.375,0.329529850746,2.1899,1.0,0,16097,0.866338936516,0.0313589572906,20_0_0
1.25,0.415275675676,2.75233333333,1.0,0,16161,0.835545281763,0.0493979454041,20_0_0
8.0,0.188327868852,1.04436363636,1.0,0,16204,0.734503521439,0.0305640697479,20_0_0
3.875,0.456442857143,1.67533333333,1.0,0,16257,0.764562494007,0.0380320549011,20_0_0
5.0,0.368972222222,1.436,1.0,0,16312,0.673648647215,0.0360140800476,20_0_0
2.375,0.318204545455,2.1899,1.0,0,16358,0.657696217285,0.0158889293671,20_0_0
7.375,0.424586538462,1.11566153846,1.0,0,16411,0.809380288184,0.0286490917206,20_0_0
3.875,0.511009009009,1.67533333333,1.0,0,16472,0.83934451258,0.0453760623932,20_0_0
4.375,0.313309090909,1.5796,1.0,0,16515,0.779937201871,0.0238568782806,20_0_0
3.25,0.443924731183,1.85483333333,1.0,0,16563,0.834139623562,0.0294461250305,20_0_0
6.375,0.370966666667,1.23655555556,1.0,0,16616,0.696923516426,0.0286130905151,20_0_0
6.75,0.424670731707,1.1847,1.0,0,16661,0.762845053743,0.0269939899445,20_0_0
3.75,0.41531372549,1.795,1.0,0,16701,0.676667157701,0.0216472148895,20_0_0
4.125,0.514566666667,1.6155,1.0,0,16758,0.825078083656,0.0403370857239,20_0_0
9.0,0.216754716981,0.957333333333,1.0,0,16810,0.623327461623,0.0389130115509,20_0_0
3.0,0.22976,1.91466666667,1.0,0,16858,0.827215028191,0.0327680110931,20_0_0
4.75,0.457855072464,1.49583333333,1.0,0,16900,0.761383759264,0.0265619754791,20_0_0
7.0,0.2872,1.1488,1.0,0,16931,0.749544480946,0.0180180072784,20_0_0
3.125,0.598333333333,1.88047619048,1.0,0,17021,0.812635693728,0.076376914978,20_0_0
7.0,0.132045977011,1.1488,1.0,0,17067,0.711285160958,0.0330910682678,20_0_0
9.0,0.239333333333,0.957333333333,1.0,0,17117,0.66137494962,0.0342600345612,20_0_0
5.0,0.324187878788,1.53173333333,1.0,0,17166,0.722018710819,0.0214738845825,20_0_0
4.0,0.319111111111,1.64114285714,1.0,0,17218,0.864260001761,0.0412979125977,20_0_0
3.125,0.364698412698,1.88047619048,1.0,0,17278,0.895056480932,0.0433540344238,20_0_0
7.0,0.205142857143,1.1488,1.0,0,17322,0.672133196693,0.0295929908752,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,17380,0.721465263222,0.0398619174957,20_0_0
9.0,0.198068965517,0.957333333333,1.0,0,17451,0.602652859723,0.0546360015869,20_0_0
12.0,0.155243243243,0.765866666667,1.0,0,17492,0.645347789298,0.0248851776123,20_0_0
6.5,0.391380392157,1.22735042735,1.0,0,17541,0.681239627609,0.0236828327179,20_0_0
2.875,0.601325,1.96253333333,1.0,0,17585,0.758261785169,0.0320310592651,20_0_0
1.75,0.401343589744,2.6566,1.0,0,17615,0.807949750579,0.0129990577698,20_0_0
5.125,0.559480519481,1.41605555556,1.0,0,17670,0.854703683411,0.0291121006012,20_0_0
16.0,0.220923076923,0.604631578947,1.0,0,17722,0.765921764343,0.0296120643616,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,17764,0.767249612389,0.0310809612274,20_0_0
9.0,0.267162790698,0.957333333333,1.0,0,17814,0.805830779563,0.0388059616089,20_0_0
12.0,0.205142857143,0.765866666667,1.0,0,17852,0.8403557838,0.0167140960693,20_0_0
2.375,0.551796296296,2.1899,1.0,0,17896,0.786181016381,0.0289161205292,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,17928,0.746293172835,0.0177271366119,20_0_0
3.375,0.489545454545,1.83488888889,1.0,0,17979,0.803031491039,0.0305600166321,20_0_0
5.625,0.484504065041,1.35622222222,1.0,0,18007,0.824394908241,0.0116140842438,20_0_0
4.25,0.605171428571,1.59555555556,1.0,0,18051,0.734004681154,0.0218911170959,20_0_0
4.875,0.493625,1.46164285714,1.0,0,18107,0.799492586552,0.037339925766,20_0_0
3.625,0.344417794971,1.80587878788,1.0,0,18143,0.715084368086,0.0171780586243,19_0_0
4.0,0.623976190476,1.64114285714,1.0,0,18185,0.868788610771,0.0254881381989,20_0_0
11.0,0.273523809524,0.820571428571,1.0,0,18237,0.939412884769,0.0369691848755,20_0_0
3.625,0.343044444444,1.80587878788,1.0,0,18288,0.836251488258,0.0291919708252,20_0_0
7.125,0.369878787879,1.13574545455,1.0,0,18338,0.696253818735,0.0286951065063,20_0_0
3.25,0.438777777778,1.85483333333,1.0,0,18397,0.724287796782,0.042277097702,20_0_0
2.5,0.353016666667,2.16995555556,1.0,0,18447,0.792456089852,0.0341489315033,20_0_0
3.5,0.382933333333,1.81893333333,1.0,0,18475,0.75411627188,0.0100080966949,20_0_0
7.0,0.547047619048,1.1488,1.0,0,18525,0.942282774624,0.0373799800873,20_0_0
5.25,0.348742857143,1.4001,1.0,0,18569,0.661226858898,0.0218260288239,20_0_0
2.625,0.467858064516,2.154,1.0,0,18592,0.649699709365,0.00684309005737,20_0_0
8.0,0.604631578947,1.04436363636,1.0,0,18655,0.975565376827,0.0471301078796,20_0_0
8.0,0.185290322581,1.04436363636,1.0,0,18686,0.662395937966,0.0200669765472,20_0_0
12.0,0.328228571429,0.765866666667,1.0,0,18728,0.668357557865,0.0257840156555,20_0_0
3.75,0.526533333333,1.7232,1.0,0,18758,0.834782157922,0.0158159732819,20_0_0
6.625,0.591758241758,1.21034285714,1.0,0,18817,0.904130294201,0.0401680469513,20_0_0
5.625,0.398450549451,1.35622222222,1.0,0,18874,0.755686895124,0.0379180908203,20_0_0
3.125,0.423664596273,1.88047619048,1.0,0,18931,0.700636927841,0.0426268577576,20_0_0
3.125,0.307714285714,2.11297142857,1.0,0,18974,0.737680851094,0.0236699581146,20_0_0
9.0,0.2872,0.957333333333,1.0,0,19037,0.818659297678,0.0404281616211,20_0_0
8.0,0.194711864407,1.04436363636,1.0,0,19081,0.700033332985,0.0316870212555,20_0_0
5.625,0.444476190476,1.35622222222,1.0,0,19132,0.75850795878,0.0321509838104,20_0_0
5.75,0.41326744186,1.32203174603,1.0,0,19163,0.695470020738,0.0121600627899,20_0_0
5.0,0.337882352941,1.436,1.0,0,19222,0.916421979443,0.0377051830292,20_0_0
5.125,0.357472340426,1.41605555556,1.0,0,19262,0.890486531744,0.0221428871155,20_0_0
4.0,0.54020952381,1.64114285714,1.0,0,19314,0.866341728631,0.0350511074066,20_0_0
1.75,0.344228980322,2.6566,1.0,0,19370,0.707050584485,0.0344169139862,20_0_0
7.75,0.303622340426,1.09495,1.0,0,19409,0.76386552329,0.0122921466827,20_0_0
5.875,0.616464646465,1.29638888889,1.0,0,19443,0.899265151743,0.0160129070282,20_0_0
4.125,0.598333333333,1.6155,1.0,0,19498,0.921485509068,0.035521030426,20_0_0
2.125,0.462711111111,2.24973333333,1.0,0,19581,0.757306202442,0.0534279346466,20_0_0
9.0,0.135152941176,0.957333333333,1.0,0,19632,0.643304537938,0.0357279777527,20_0_0
15.0,0.205142857143,0.638222222222,1.0,0,19684,0.641536905965,0.029541015625,20_0_0
4.625,0.532370731707,1.5437,1.0,0,19724,0.712865406932,0.0259160995483,20_0_0
6.375,0.558875675676,1.2924,1.0,0,19771,0.669492360502,0.0312700271606,20_0_0
7.0,0.261090909091,1.1488,1.0,0,19820,0.681862110706,0.0344858169556,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,19872,0.631998634652,0.0380849838257,20_0_0
3.375,0.372054545455,1.83488888889,1.0,0,19903,0.672045971807,0.0140340328217,20_0_0
6.0,0.231872102318,1.27644444444,1.0,0,20086,0.73838153216,0.0463299751282,20_0_0
2.75,0.457572881356,2.03433333333,1.0,0,20158,0.714218780421,0.0472340583801,20_0_0
5.125,0.311858585859,1.41605555556,1.0,0,20216,0.850755759587,0.0408000946045,20_0_0
4.75,0.38054,1.49583333333,1.0,0,20255,0.752445361534,0.0221281051636,20_0_0
4.0,0.503758064516,1.64114285714,1.0,0,20335,0.691034855073,0.0505259037018,20_0_0
8.0,0.153173333333,1.04436363636,1.0,0,20383,0.640328231564,0.028792142868,19_0_0
2.0,0.343044444444,2.63266666667,1.0,0,20423,0.853142760579,0.0178298950195,20_0_0
7.0,0.370580645161,1.1488,1.0,0,20463,0.906943577537,0.0251848697662,20_0_0
4.5,0.598333333333,1.6155,1.0,0,20500,0.889680315377,0.0186579227448,20_0_0
5.125,0.506176245211,1.41605555556,1.0,0,20573,0.747650273817,0.0531561374664,20_0_0
3.125,0.347033333333,1.88047619048,1.0,0,20640,0.720732874586,0.048858165741,20_0_0
3.25,0.329529850746,1.85483333333,1.0,0,20674,0.728030459502,0.0106289386749,20_0_0
2.125,0.763587301587,2.24973333333,1.0,0,20712,0.755739166732,0.0224380493164,20_0_0
5.375,0.424272727273,1.38704545455,1.0,0,20762,0.74667912016,0.0294771194458,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,20784,0.752031517079,0.00961399078369,20_0_0
2.78125,1.04334375,2.019375,1.0,0,20827,0.956045141747,0.0233490467072,20_0_0
6.125,0.492342857143,1.48386666667,1.0,0,20889,0.782747875217,0.0385949611664,20_0_0
4.0,0.201543859649,1.64114285714,1.0,0,20936,0.773087218781,0.0294840335846,19_0_0
10.0,0.22976,0.883692307692,1.0,0,20969,0.859679066911,0.0167739391327,20_0_0
1.25,0.676376811594,2.75233333333,1.0,0,21013,1.0341361612,0.0312271118164,20_0_0
2.875,0.388289044289,1.96253333333,1.0,0,21075,0.81424272693,0.0450971126556,20_0_0
2.625,0.29079,2.154,1.0,0,21136,0.709886645966,0.0385239124298,20_0_0
8.0,0.225254901961,1.04436363636,1.0,0,21171,0.580105993641,0.0215849876404,20_0_0
5.0,0.493625,1.436,1.0,0,21246,0.869797597376,0.0588669776917,20_0_0
5.75,0.327323529412,1.32203174603,1.0,0,21293,0.702884576465,0.0274789333344,20_0_0
2.0,0.511009009009,2.2976,1.0,0,21366,0.705842549526,0.056480884552,20_0_0
3.125,0.357445887446,1.88047619048,1.0,0,21398,0.660025395145,0.0155699253082,20_0_0
5.625,0.585954022989,1.35622222222,1.0,0,21447,0.856297242782,0.0317661762238,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,21494,0.673683607595,0.0339448451996,20_0_0
7.0,0.239333333333,1.1488,1.0,0,21531,0.722428726333,0.0224959850311,20_0_0
9.0,0.302315789474,0.957333333333,1.0,0,21571,0.865873943219,0.0208261013031,20_0_0
6.0,0.302315789474,1.27644444444,1.0,0,21626,0.72704178136,0.0375790596008,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,21680,0.689792985255,0.0404570102692,20_0_0
11.0,0.201543859649,0.820571428571,1.0,0,21734,0.749606827156,0.0375480651855,20_0_0
2.0,0.510577777778,2.2976,1.0,0,21800,0.906904279158,0.0515251159668,20_0_0
5.625,0.362205357143,1.35622222222,1.0,0,21841,0.822073137037,0.0221860408783,20_0_0
10.0,0.294564102564,0.883692307692,1.0,0,21875,0.81415169724,0.0199408531189,20_0_0
2.875,0.625948717949,1.96253333333,1.0,0,21926,0.725472271688,0.0386438369751,20_0_0
12.0,0.208872727273,0.765866666667,1.0,0,21952,0.615214843084,0.00779414176941,20_0_0
4.0,0.45952,1.64114285714,1.0,0,21991,0.735027053558,0.0226888656616,20_0_0
4.375,0.457725,1.5796,1.0,0,22061,0.724198304545,0.0432479381561,20_0_0
5.625,0.364698412698,1.35622222222,1.0,0,22100,0.699083429759,0.0200638771057,20_0_0
12.0,0.302315789474,0.765866666667,1.0,0,22155,0.731717129811,0.0371670722961,20_0_0
4.375,0.349067193676,1.5796,1.0,0,22212,0.849265068174,0.0376138687134,20_0_0
3.25,0.407954545455,1.85483333333,1.0,0,22241,0.805602949498,0.0140409469604,20_0_0
5.0,0.478666666667,1.436,1.0,0,22284,0.717840743941,0.0297319889069,20_0_0
2.875,0.5385,1.96253333333,1.0,0,22318,0.795417017752,0.0234160423279,20_0_0
5.875,0.473680555556,1.29638888889,1.0,0,22360,0.731202821417,0.0215530395508,20_0_0
4.25,0.439247058824,1.59555555556,1.0,0,22397,0.806126151895,0.0151681900024,20_0_0
10.0,0.382933333333,0.883692307692,1.0,0,22451,0.846022638218,0.0389280319214,19_0_0
3.0,0.357472340426,1.91466666667,1.0,0,22498,0.807584754771,0.0298130512238,20_0_0
10.0,0.261090909091,0.883692307692,1.0,0,22531,0.835318895498,0.0197219848633,20_0_0
4.125,0.515896296296,1.6155,1.0,0,22575,0.714419837549,0.0257298946381,20_0_0
4.0,0.294564102564,1.64114285714,1.0,0,22624,0.732234152998,0.0368089675903,20_0_0
4.875,0.382933333333,1.46164285714,1.0,0,22668,0.744275384588,0.0252668857574,20_0_0
5.625,0.397661538462,1.36696153846,1.0,0,22718,0.909804032377,0.0279929637909,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,22758,0.641313297561,0.0270841121674,20_0_0
6.0,0.408126315789,1.27644444444,1.0,0,22811,0.71747234444,0.0309031009674,20_0_0
2.0,0.220923076923,2.2976,1.0,0,22856,0.827342754694,0.0260620117188,20_0_0
2.25,0.483813620072,2.21554285714,1.0,0,22918,0.705622009375,0.0467338562012,20_0_0
13.0,0.1795,0.718,1.0,0,22958,0.759659692679,0.0242328643799,20_0_0
1.25,0.551763546798,2.75233333333,1.0,0,23005,0.869726794065,0.0338599681854,20_0_0
7.0,0.234448979592,1.1488,1.0,0,23052,0.739478598858,0.0324990749359,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,23106,0.81413399035,0.0396189689636,20_0_0
5.5,0.38054,1.40408888889,1.0,0,23174,0.937122965706,0.0429530143738,20_0_0
3.25,0.332865900383,1.85483333333,1.0,0,23208,0.75365910504,0.0179970264435,20_0_0
7.0,0.452074074074,1.20135947712,1.0,0,23248,0.631650693034,0.0121469497681,20_0_0
1.234375,1.00801568627,2.737375,1.0,0,23288,0.925952525696,0.0244708061218,20_0_0
2.875,0.563591397849,1.96253333333,1.0,0,23394,0.824861913063,0.0935888290405,20_0_0
5.25,0.240253846154,1.4001,1.0,0,23472,0.838119199684,0.054801940918,20_0_0
8.0,0.161802816901,1.04436363636,1.0,0,23503,0.765347009669,0.0152080059052,20_0_0
3.75,0.58158,1.7232,1.0,0,23540,0.707099832809,0.0203070640564,19_0_0
8.0,0.337882352941,1.04436363636,1.0,0,23588,0.843602486256,0.0358381271362,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,23615,0.719407561799,0.0165150165558,20_0_0
5.25,0.54568,1.4001,1.0,0,23652,0.777853037318,0.0179619789124,20_0_0
5.625,0.489545454545,1.35622222222,1.0,0,23703,0.79330615602,0.0274159908295,20_0_0
2.375,0.4667,2.1899,1.0,0,23767,0.798846964888,0.0497400760651,20_0_0
5.375,0.2872,1.38704545455,1.0,0,23828,0.659844034274,0.0372250080109,20_0_0
7.0,0.225254901961,1.1488,1.0,0,23862,0.631518383595,0.0205399990082,20_0_0
6.75,0.484106060606,1.1847,1.0,0,23908,0.772495033185,0.0248429775238,20_0_0
6.375,0.551726315789,1.2924,1.0,0,23977,0.863401635789,0.0537891387939,20_0_0
8.0,0.166492753623,1.04436363636,1.0,0,24016,0.60580040394,0.0230600833893,20_0_0
4.375,0.454803519062,1.5796,1.0,0,24073,0.909202619853,0.0388309955597,19_0_0
3.125,0.423664596273,1.88047619048,1.0,0,24092,0.838824419924,0.00509715080261,20_0_0
10.0,0.604631578947,0.883692307692,1.0,0,24136,0.761412736894,0.0293910503387,20_0_0
5.0,0.444026315789,1.436,1.0,0,24193,0.875233155049,0.0379259586334,20_0_0
3.25,0.373427895981,1.85483333333,1.0,0,24233,0.706349217044,0.017627954483,20_0_0
3.625,0.591806060606,1.795,1.0,0,24267,0.821296647116,0.0203449726105,19_0_0
1.25,0.607222857143,2.75233333333,1.0,0,24304,0.746233757575,0.025573015213,20_0_0
3.625,0.663606060606,1.795,1.0,0,24362,0.883654553308,0.0443661212921,20_0_0
5.625,0.418833333333,1.35622222222,1.0,0,24425,0.72244787998,0.0456528663635,20_0_0
4.375,0.326363636364,1.5796,1.0,0,24468,0.794652966192,0.0228071212769,20_0_0
5.0,0.37695,1.53173333333,1.0,0,24525,0.763182674492,0.0288081169128,20_0_0
12.0,0.244425531915,0.765866666667,1.0,0,24584,0.782421364854,0.042405128479,20_0_0
11.0,0.198068965517,0.820571428571,1.0,0,24649,0.669834842219,0.0496211051941,20_0_0
4.125,0.332865900383,1.6155,1.0,0,24702,0.741764392775,0.0283989906311,20_0_0
4.125,0.38801010101,1.6155,1.0,0,24746,0.651008838519,0.0237848758698,20_0_0
6.625,0.367409009009,1.21946031746,1.0,0,24811,0.790367250682,0.0390999317169,20_0_0
4.625,0.410285714286,1.5437,1.0,0,24846,0.824412196622,0.0197951793671,20_0_0
4.125,0.518555555556,1.6155,1.0,0,24895,0.682830306032,0.0287919044495,20_0_0
