delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.234448979592,0.239333333333,1.0,0,18713,1.14490984431,0.000226974487305,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,18765,1.15145505513,0.00102400779724,50_0_0
15.0,0.22976,0.234448979592,1.0,0,18814,1.14741452322,0.000262975692749,50_0_0
16.0,0.22976,0.22976,1.0,0,18864,1.15059417121,0.000513792037964,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,18913,1.14794991084,0.000139951705933,50_0_0
16.0,0.22976,0.22976,1.0,0,18964,1.15145726524,0.000802993774414,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,19012,1.14969430086,0.00016188621521,50_0_0
16.0,0.22976,0.22976,1.0,0,19062,1.14471172127,0.000169038772583,50_0_0
16.0,0.22976,0.22976,1.0,0,19113,1.14271033804,0.000705003738403,50_0_0
13.0,0.205142857143,0.244425531915,1.0,0,19168,1.1492165541,0.000298976898193,50_0_0
16.0,0.22976,0.22976,1.0,0,19218,1.15793685958,0.000311851501465,50_0_0
16.0,0.22976,0.22976,1.0,0,19268,1.14588335568,0.000157833099365,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,19317,1.1484272779,0.000144958496094,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,19367,1.15087425957,0.000427961349487,50_0_0
15.0,0.22976,0.234448979592,1.0,0,19416,1.11769124052,0.000332117080688,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,19465,1.18391247089,0.000342130661011,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,19515,1.1449731775,0.000692129135132,50_0_0
15.0,0.22976,0.234448979592,1.0,0,19564,1.16718123573,0.000418901443481,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,19615,1.14742634811,0.00100898742676,50_0_0
15.0,0.225254901961,0.234448979592,1.0,0,19664,1.1457979485,0.000149011611938,50_0_0
16.0,0.22976,0.22976,1.0,0,19714,1.15774491398,0.000154972076416,50_0_0
16.0,0.22976,0.22976,1.0,0,19768,1.14261338916,0.00451612472534,50_0_0
10.0,0.239333333333,0.261090909091,1.0,0,19813,1.16304782157,0.00177311897278,50_0_0
14.0,0.22976,0.239333333333,1.0,0,19862,1.14634246808,0.000408887863159,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,19912,1.14803879316,0.000721216201782,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,19961,1.15443338917,0.000375032424927,50_0_0
15.0,0.22976,0.234448979592,1.0,0,20011,1.14096965935,0.00030517578125,50_0_0
15.0,0.22976,0.234448979592,1.0,0,20060,1.15365478225,0.000162839889526,50_0_0
16.0,0.22976,0.22976,1.0,0,20111,1.14878902949,0.000487089157104,50_0_0
15.0,0.22976,0.234448979592,1.0,0,20161,1.14731073623,0.000448942184448,50_0_0
15.0,0.22976,0.234448979592,1.0,0,20211,1.1591107171,0.00116395950317,50_0_0
16.0,0.225254901961,0.22976,1.0,0,20261,1.14267577185,0.000155925750732,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,20311,1.15228464383,0.000159978866577,50_0_0
15.0,0.22976,0.234448979592,1.0,0,20361,1.15084223449,0.000324964523315,50_0_0
16.0,0.225254901961,0.22976,1.0,0,20412,1.14353886588,0.00081205368042,50_0_0
16.0,0.225254901961,0.22976,1.0,0,20463,1.14900120885,0.00118398666382,50_0_0
13.0,0.239333333333,0.244425531915,1.0,0,20510,1.15118057768,0.000194072723389,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,20561,1.14496615803,0.000330924987793,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,20611,1.15412566947,0.000714063644409,50_0_0
19.0,0.212740740741,0.216754716981,1.0,0,20671,1.10032029106,0.00458979606628,50_0_0
2.0,0.267162790698,0.319111111111,1.0,0,20708,1.15014444426,0.000818014144897,50_0_0
70.0,0.10637037037,0.110461538462,1.0,0,20815,1.27910909194,0.000478982925415,43_7_0
71.0,0.108377358491,0.10940952381,1.0,0,20921,1.05331856363,0.000231981277466,46_4_0
32.0,0.174060606061,0.174060606061,1.0,0,20987,1.07633498162,0.000249147415161,49_1_0
21.0,0.208872727273,0.208872727273,1.0,0,21042,1.12662050957,0.000699996948242,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,21091,1.15337254775,0.000144958496094,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,21142,1.14922195531,0.000309944152832,50_0_0
18.0,0.220923076923,0.220923076923,1.0,0,21195,1.15211243168,0.000195980072021,50_0_0
11.0,0.249739130435,0.255288888889,1.0,0,21240,1.1352535695,0.000243902206421,50_0_0
13.0,0.244425531915,0.244425531915,1.0,0,21288,1.16478243521,0.000389099121094,50_0_0
15.0,0.22976,0.234448979592,1.0,0,21337,1.15374765143,0.000372886657715,50_0_0
16.0,0.22976,0.22976,1.0,0,21387,1.15012421239,0.000188112258911,50_0_0
16.0,0.22976,0.22976,1.0,0,21438,1.14295847305,0.000448942184448,50_0_0
15.0,0.22976,0.234448979592,1.0,0,21487,1.15212240472,0.000695943832397,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,21537,1.15325930446,0.000797033309937,50_0_0
15.0,0.22976,0.234448979592,1.0,0,21587,1.14786856087,0.000540018081665,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,21636,1.13701309573,0.00119996070862,50_0_0
15.0,0.22976,0.234448979592,1.0,0,21685,1.15996145331,0.000294923782349,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,21735,1.14644207271,0.000148057937622,50_0_0
18.0,0.216754716981,0.220923076923,1.0,0,21798,1.10595760259,0.00427293777466,50_0_0
2.0,0.22976,0.319111111111,1.0,0,21851,1.14885528333,0.00361704826355,50_0_0
2.0,0.225254901961,0.319111111111,1.0,0,21932,1.16517075539,0.0280590057373,46_4_0
107.0,0.0614331550802,0.081475177305,1.0,0,22075,1.23676940172,0.000174045562744,36_14_0
217.0,0.0457689243028,0.0457689243028,1.0,0,22326,1.14374668439,0.000272035598755,50_0_0
19.0,0.216754716981,0.216754716981,1.0,0,22380,1.11678103438,0.000996828079224,50_0_0
17.0,0.220923076923,0.225254901961,1.0,0,22431,1.1105953763,0.000411033630371,50_0_0
16.0,0.22976,0.22976,1.0,0,22482,1.16690761402,0.000302076339722,50_0_0
18.0,0.216754716981,0.220923076923,1.0,0,22534,1.15919011383,0.000147819519043,50_0_0
19.0,0.216754716981,0.216754716981,1.0,0,22590,1.14930633886,0.00183987617493,50_0_0
13.0,0.220923076923,0.244425531915,1.0,0,22640,1.15326266617,0.00123190879822,50_0_0
15.0,0.225254901961,0.234448979592,1.0,0,22690,1.14946960734,0.00039005279541,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,22740,1.1550151008,0.000159978866577,50_0_0
13.0,0.239333333333,0.244425531915,1.0,0,22787,1.14841803471,0.000148057937622,50_0_0
16.0,0.22976,0.22976,1.0,0,22837,1.15524067689,0.000149011611938,50_0_0
16.0,0.22976,0.22976,1.0,0,22888,1.14904019528,0.000399112701416,50_0_0
15.0,0.22976,0.234448979592,1.0,0,22937,1.14266581278,0.000144958496094,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,22988,1.1500045807,0.000228881835938,50_0_0
14.0,0.239333333333,0.239333333333,1.0,0,23037,1.15648969668,0.000341176986694,50_0_0
17.0,0.220923076923,0.225254901961,1.0,0,23088,1.1414833707,0.000499963760376,50_0_0
14.0,0.22976,0.239333333333,1.0,0,23138,1.15062784502,0.000367879867554,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,23188,1.14938717603,0.000151872634888,50_0_0
15.0,0.22976,0.234448979592,1.0,0,23237,1.14792372534,0.000311136245728,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,23286,1.15245031403,0.000154972076416,50_0_0
16.0,0.22976,0.22976,1.0,0,23336,1.1468353764,0.000149965286255,50_0_0
16.0,0.22976,0.22976,1.0,0,23387,1.15196187866,0.000935792922974,50_0_0
16.0,0.225254901961,0.22976,1.0,0,23437,1.15017733521,0.000168085098267,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,23486,1.15102629286,0.000148057937622,50_0_0
16.0,0.22976,0.22976,1.0,0,23536,1.14466399113,0.00014591217041,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,23587,1.15103081089,0.00019097328186,50_0_0
16.0,0.22976,0.22976,1.0,0,23637,1.14913001434,0.000246047973633,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,23687,1.15373262265,0.000162839889526,50_0_0
16.0,0.225254901961,0.22976,1.0,0,23738,1.14234548395,0.00052809715271,50_0_0
14.0,0.234448979592,0.239333333333,1.0,0,23786,1.14785221436,0.000370025634766,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,23837,1.15239966761,0.000415086746216,50_0_0
15.0,0.22976,0.234448979592,1.0,0,23887,1.14963798713,0.000189065933228,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,23936,1.15008734768,0.000201940536499,50_0_0
16.0,0.22976,0.22976,1.0,0,23986,1.14590183224,0.000360012054443,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,24037,1.14931876755,0.000420093536377,50_0_0
15.0,0.22976,0.234448979592,1.0,0,24087,1.15059753058,0.000319957733154,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,24137,1.14978101742,0.00047492980957,50_0_0
16.0,0.225254901961,0.22976,1.0,0,24187,1.14873687912,0.00017786026001,50_0_0
17.0,0.225254901961,0.225254901961,1.0,0,24238,1.14591907114,0.000278949737549,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,24288,1.15831012405,0.000329971313477,50_0_0
15.0,0.22976,0.234448979592,1.0,0,24337,1.14447772266,0.000293016433716,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,24387,1.14923732918,0.000147104263306,50_0_0
16.0,0.225254901961,0.22976,1.0,0,24438,1.14999646776,0.000387907028198,50_0_0
15.0,0.22976,0.234448979592,1.0,0,24487,1.14556059051,0.00014591217041,50_0_0
15.0,0.234448979592,0.234448979592,1.0,0,24536,1.15398890756,0.000177145004272,50_0_0
16.0,0.22976,0.22976,1.0,0,24586,1.14635446375,0.000143051147461,50_0_0
