delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.166492753623,0.302315789474,1.0,0,25557,0.502211370334,0.0296950340271,20_0_0
106.0,0.081475177305,0.104436363636,1.0,0,25675,0.296714985847,0.00803303718567,20_0_0
53.0,0.174060606061,0.201543859649,1.0,0,25742,0.345407874029,0.00886392593384,20_0_0
4.0,0.702044444444,1.436,1.0,0,25810,0.679091595765,0.0424709320068,20_0_0
42.0,0.120926315789,0.249739130435,1.0,0,25868,0.466975799988,0.0117080211639,20_0_0
12.0,0.410285714286,0.718,1.0,0,25900,0.424022855211,0.0140669345856,20_0_0
11.0,0.370580645161,0.765866666667,1.0,0,25931,0.53768899029,0.0152270793915,20_0_0
42.0,0.185290322581,0.249739130435,1.0,0,25990,0.403112591244,0.00924897193909,20_0_0
30.0,0.244425531915,0.337882352941,1.0,0,26050,0.655636403884,0.026111125946,20_0_0
70.0,0.113742574257,0.155243243243,1.0,0,26161,0.390247102254,0.0340101718903,20_0_0
