delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.6416725829,55.3218537471,55.6647389335,40.0,0,12017,5.53218537471,0.00350403785706,0_0_1
118.098021083,3.71640746856,3.7197396788,40.0,0,12042,0.371640746856,0.0027379989624,0_0_1
63.9659512097,10.2278075554,10.2472243285,40.0,0,12055,1.02278075554,0.0023992061615,0_0_1
7.77059503394,41.8521245436,43.1859238994,40.0,0,12068,4.18521245436,0.00196409225464,0_0_1
20.0135307908,33.0240919244,32.9584296572,40.0,0,12160,3.30240919244,0.00273108482361,0_0_1
102.375,4.27717811771,4.30381828771,40.0,0,12199,0.427717811771,0.00271701812744,0_0_1
148.0,2.96709933775,3.04317880795,40.0,0,12213,0.296709933775,0.00260615348816,0_0_1
38.5837048941,27.7496973257,28.4197448616,40.0,0,12226,2.77496973257,0.00272011756897,0_0_1
18.6665188315,28.9541584226,28.9766942185,40.0,0,12295,2.89541584226,0.00293183326721,0_0_1
77.5012245774,5.69168226025,5.72417657448,40.0,0,12348,0.569168226025,0.00261902809143,0_0_1
188.0,2.34571727749,2.40586387435,40.0,0,12421,0.234571727749,0.00295996665955,0_0_1
33.3761781917,66.9539268782,68.6488510854,40.0,0,12498,6.69539268782,0.00276899337769,0_0_1
76.7633001602,5.6566023054,5.68601911958,40.0,0,12529,0.56566023054,0.00268793106079,0_0_1
33.9104125382,12.3992742303,12.4104436437,40.0,0,12544,1.23992742303,0.0025110244751,0_0_1
25.356493381,24.0930688833,24.1171724619,40.0,0,12636,2.40930688833,0.00247812271118,0_0_1
94.6511926324,4.59882368009,4.61105112003,40.0,0,12650,0.459882368009,0.00233697891235,0_0_1
98.875,4.43442524917,4.44555703212,40.0,0,12685,0.443442524917,0.00314593315125,0_0_1
49.8653420331,8.76767862409,8.78510767191,40.0,0,12698,0.876767862409,0.00256299972534,0_0_1
16.8882612773,24.3488657308,24.3758837688,40.0,0,12715,2.43488657308,0.00249195098877,0_0_1
26.375,18.5108619529,18.5285903479,40.0,0,12777,1.85108619529,0.00341391563416,0_0_1
75.5494297744,5.77127554246,5.76608046252,40.0,0,12808,0.577127554246,0.0024311542511,0_0_1
97.1382484436,4.49294802599,4.49650225979,40.0,0,12826,0.449294802599,0.00225615501404,0_0_1
95.21875,5.05857335907,5.00212827113,40.0,0,12843,0.505857335907,0.00296902656555,0_0_1
64.4007594367,6.66818250538,6.68659276179,40.0,0,12859,0.666818250538,0.00244283676147,0_0_1
59.1843568748,7.6753307374,7.6842056953,40.0,0,12908,0.76753307374,0.00355100631714,0_0_1
41.860858095,10.8535571988,10.8944336788,40.0,0,12932,1.08535571988,0.00288414955139,0_0_1
43.0,9.73982608696,9.98956521739,40.0,0,12957,0.973982608696,0.00279903411865,0_0_1
48.75,8.78936016097,8.80958551308,40.0,0,12982,0.878936016097,0.00296020507812,0_0_1
76.8180719389,5.62478873189,5.65587006793,40.0,0,12996,0.562478873189,0.00303411483765,0_0_1
57.9819812751,10.120942579,10.116134294,40.0,0,13010,1.0120942579,0.00263905525208,0_0_1
24.2675961219,19.8121068474,19.8748178861,40.0,0,13068,1.98121068474,0.00297689437866,0_0_1
81.3711010657,6.08242167244,6.10519424383,40.0,0,13216,0.608242167244,0.0032160282135,0_0_1
203.125,2.19999843068,2.18349370919,40.0,0,13228,0.219999843068,0.000496864318848,0_0_1
163.981445312,2.69909489063,2.62913865843,30.0,0,13274,0.269909489063,0.00268292427063,0_0_1
206.862091064,2.14697142108,1.78873176048,30.0,0,13314,0.214697142108,0.000642061233521,0_0_1
242.955483653,1.82439425986,1.16428577642,20.0,0,13325,0.182439425986,0.000494003295898,0_0_1
249.125,1.77726454183,0.860323751149,10.0,0,13338,0.177726454183,0.000443935394287,0_1_0
136.537486276,2.87347180817,0.480402349112,1.0,0,13372,0.287347180817,0.00301694869995,1_0_0
14.0,0.5744,0.675764705882,1.0,0,13392,0.05744,0.00250291824341,1_0_0
2.35582488679,10.7968911276,24.6846148061,11.0,0,13405,1.07968911276,0.00270700454712,0_1_0
4.93377909225,15.9263588236,28.6161491172,21.0,0,13423,1.59263588236,0.00254583358765,0_0_1
23.1580620408,9.96507165697,13.5991176684,31.0,0,13504,0.996507165697,0.00327682495117,0_0_1
90.2771362594,2.51651900182,4.46214731828,40.0,0,13522,0.251651900182,0.0023238658905,0_0_1
100.428955078,2.33486826393,4.43679660735,40.0,0,13536,0.233486826393,0.00276708602905,0_0_1
60.3167261566,7.10142530484,8.83252709628,40.0,0,13550,0.710142530484,0.00309205055237,0_0_1
28.6273514909,15.1851012347,15.324930625,40.0,0,13565,1.51851012347,0.00225591659546,0_0_1
21.0211622076,18.8206256643,19.1328615847,40.0,0,13582,1.88206256643,0.00225186347961,0_0_1
34.6899359442,15.612893957,15.5973678919,40.0,0,13684,1.5612893957,0.00301003456116,0_0_1
119.358692169,3.6828437806,3.69240377235,40.0,0,13704,0.36828437806,0.0028669834137,0_0_1
133.425689697,3.29485689563,3.31052304417,40.0,0,13719,0.329485689563,0.00340914726257,0_0_1
61.0467548027,9.86691196938,9.85882934059,40.0,0,13733,0.986691196938,0.00290083885193,0_0_1
17.2300652221,22.7043971926,22.7582651005,40.0,0,13746,2.27043971926,0.00213193893433,0_0_1
24.5770843253,20.5672009695,20.4414633171,40.0,0,13810,2.05672009695,0.00275897979736,0_0_1
78.8688522709,5.54001009717,5.53844598538,40.0,0,13844,0.554001009717,0.00266289710999,0_0_1
97.9407917634,4.44222900879,4.4589776769,40.0,0,13860,0.444222900879,0.00268006324768,0_0_1
74.1453197747,6.46025435585,6.49830838835,40.0,0,13874,0.646025435585,0.00289797782898,0_0_1
59.5668222782,7.25172182537,7.24292552778,40.0,0,13900,0.725172182537,0.00285291671753,0_0_1
33.9827989241,12.3516225635,12.3447893959,40.0,0,13913,1.23516225635,0.00202679634094,0_0_1
36.375,11.6210656371,11.6210656371,40.0,0,13935,1.16210656371,0.00248289108276,0_0_1
35.2009849548,11.8456179882,11.9167770421,40.0,0,13949,1.18456179882,0.00233197212219,0_0_1
63.75,8.9861650682,8.97401643836,40.0,0,14128,0.89861650682,0.00319719314575,0_0_1
223.211181641,1.9844021449,2.01726874006,40.0,0,14139,0.19844021449,0.000367879867554,0_0_1
182.876126144,2.78503035424,2.11622335908,30.0,0,14196,0.278503035424,0.00284099578857,0_0_1
64.9908490181,6.12373353409,4.98139825909,30.0,0,14230,0.612373353409,0.00303816795349,0_0_1
89.17420578,3.62922128165,4.31673803324,40.0,0,14244,0.362922128165,0.00256085395813,0_0_1
39.8652841825,15.552714555,18.1486347132,40.0,0,14385,1.5552714555,0.00322103500366,0_0_1
147.131317377,3.01827413401,2.99744730542,40.0,0,14406,0.301827413401,0.00309300422668,0_0_1
95.2528889628,8.56920843571,8.67054721637,40.0,0,14424,0.856920843571,0.00259280204773,0_0_1
14.7376747511,26.1626537443,26.1929065327,40.0,0,14440,2.61626537443,0.00231695175171,0_0_1
30.7893876876,19.8101479581,19.7322661709,40.0,0,14548,1.98101479581,0.00285196304321,0_0_1
96.7360015509,7.51969807442,7.92111371421,40.0,0,14564,0.751969807442,0.00216293334961,0_0_1
15.8013958931,25.1760414515,25.269718014,40.0,0,14583,2.51760414515,0.00354790687561,0_0_1
40.0335297245,12.0794446084,12.1195336916,40.0,0,14662,1.20794446084,0.00280213356018,0_0_1
98.404296875,4.44927253621,4.4606693616,40.0,0,14693,0.444927253621,0.00261998176575,0_0_1
112.099445885,3.9033144121,3.91384403817,40.0,0,14711,0.39033144121,0.00300097465515,0_0_1
87.1060791016,6.00361802472,6.01948330262,40.0,0,14731,0.600361802472,0.00284790992737,0_0_1
42.5595580351,10.6146364442,10.6184674727,40.0,0,14762,1.06146364442,0.00274801254272,0_0_1
41.6370336413,10.3380694586,10.393286342,40.0,0,14776,1.03380694586,0.0022280216217,0_0_1
35.7788062096,18.9042959499,19.1373167401,40.0,0,14881,1.89042959499,0.00272798538208,0_0_1
118.875,3.68174444444,3.74849860388,40.0,0,14901,0.368174444444,0.00254821777344,0_0_1
65.9211893341,13.2987512021,13.4204323083,40.0,0,14924,1.32987512021,0.00249099731445,0_0_1
32.16905489,15.2784330897,15.3400679916,40.0,0,14998,1.52784330897,0.00305604934692,0_0_1
94.125,4.64113248704,4.65319971393,40.0,0,15025,0.464113248704,0.00263094902039,0_0_1
117.615876622,3.73014493277,3.75929796775,40.0,0,15050,0.373014493277,0.00289106369019,0_0_1
126.0,3.48469333333,3.49426666667,40.0,0,15077,0.348469333333,0.00308990478516,0_0_1
155.530626134,2.83812182818,2.83770617895,40.0,0,15103,0.283812182818,0.00296592712402,0_0_1
10.7099388412,41.3894945855,41.4336170221,40.0,0,15117,4.13894945855,0.00217795372009,0_0_1
15.9132540226,37.6423936343,37.6235847315,40.0,0,15186,3.76423936343,0.00332999229431,0_0_1
76.375,5.65525842697,5.67139325843,40.0,0,15199,0.565525842697,0.00201106071472,0_0_1
90.25,4.83865977011,4.85103908046,40.0,0,15228,0.483865977011,0.00248408317566,0_0_1
126.256180023,3.59118115724,3.59733211225,40.0,0,15328,0.359118115724,0.00355696678162,0_0_1
100.573064358,4.40534870212,4.41311244594,40.0,0,15364,0.440534870212,0.00320506095886,0_0_1
77.7535896301,7.78535716671,7.80812227214,40.0,0,15386,0.778535716671,0.00279498100281,0_0_1
60.8769317663,7.03005199604,7.08821988042,40.0,0,15401,0.703005199604,0.00320482254028,0_0_1
56.9244462783,8.01324300015,8.03889597533,40.0,0,15421,0.801324300015,0.00285601615906,0_0_1
17.9474190488,28.8644172843,28.9420266964,40.0,0,15436,2.88644172843,0.00289607048035,0_0_1
17.2955915382,30.9045528947,31.0492902706,40.0,0,15501,3.09045528947,0.00252795219421,0_0_1
75.205078125,5.7669101018,5.84444033669,40.0,0,15523,0.57669101018,0.00358295440674,0_0_1
97.1077752039,4.48740426541,4.51448138414,40.0,0,15537,0.448740426541,0.00289916992188,0_0_1
70.4788475888,7.14646433992,7.16827917746,40.0,0,15573,0.714646433992,0.00274610519409,0_0_1
38.9560246601,10.7206515562,10.7565083225,40.0,0,15587,1.07206515562,0.00297093391418,0_0_1
32.4466588862,18.9247294837,18.922125645,40.0,0,15658,1.89247294837,0.00314497947693,0_0_1
82.6130690053,5.26394616497,5.26949884285,40.0,0,15680,0.526394616497,0.00241088867188,0_0_1
98.2920233415,4.42871750422,4.44513626641,40.0,0,15693,0.442871750422,0.00270795822144,0_0_1
107.75,4.08729402516,4.09726624738,40.0,0,15735,0.408729402516,0.00287818908691,0_0_1
13.2099434787,50.5100255778,50.6324051751,40.0,0,15797,5.05100255778,0.00310897827148,0_0_1
59.7149671987,7.19488191695,7.21329217336,40.0,0,15819,0.719488191695,0.00316119194031,0_0_1
43.346809559,13.1939405882,13.2081046927,40.0,0,15874,1.31939405882,0.00285387039185,0_0_1
60.5157753553,7.10826177651,7.10510206805,40.0,0,15887,0.710826177651,0.00236511230469,0_0_1
34.4192959621,19.2054745167,19.2257253878,40.0,0,15930,1.92054745167,0.00304985046387,0_0_1
95.0,4.68897959184,4.68897959184,40.0,0,15976,0.468897959184,0.00275301933289,0_0_1
91.1762046814,4.767195474,4.78074264381,40.0,0,15992,0.4767195474,0.00251984596252,0_0_1
104.015464155,4.19989980702,4.21171246435,40.0,0,16009,0.419989980702,0.00238013267517,0_0_1
71.8973426819,8.12515909989,8.15315394048,40.0,0,16038,0.812515909989,0.00299787521362,0_0_1
48.008545546,8.83147652595,8.86656661524,40.0,0,16054,0.883147652595,0.00287985801697,0_0_1
41.3790396182,11.5548941531,11.4873895899,40.0,0,16067,1.15548941531,0.00206804275513,0_0_1
32.005730811,13.7106696818,13.7102100841,40.0,0,16112,1.37106696818,0.00347900390625,0_0_1
57.8642946342,7.43371918392,7.46524532158,40.0,0,16131,0.743371918392,0.00276899337769,0_0_1
67.484375,6.41776918734,6.45147219239,40.0,0,16164,0.641776918734,0.00330996513367,0_0_1
80.2215192653,5.79408141347,5.77660518778,40.0,0,16217,0.579408141347,0.00284886360168,0_0_1
91.8487746785,4.86609905303,4.86778738588,40.0,0,16231,0.486609905303,0.00289797782898,0_0_1
35.9596499482,18.6106853038,18.6260028576,40.0,0,16283,1.86106853038,0.00251388549805,0_0_1
58.1055909251,7.54796231168,7.5702870126,40.0,0,16327,0.754796231168,0.00347304344177,0_0_1
56.278860109,8.36900477574,8.38381773283,40.0,0,16374,0.836900477574,0.00349497795105,0_0_1
56.363643054,7.66044852779,7.66736289601,40.0,0,16390,0.766044852779,0.00343918800354,0_0_1
30.5888810869,19.5824427649,19.614242762,40.0,0,16416,1.95824427649,0.0028190612793,0_0_1
35.7491781254,11.5110181915,11.6251290113,40.0,0,16430,1.15110181915,0.00331091880798,0_0_1
41.875,10.5096113924,10.5277886076,40.0,0,16472,1.05096113924,0.00273108482361,0_0_1
67.1729386943,6.61276367794,6.62938047046,40.0,0,16510,0.661276367794,0.00336194038391,0_0_1
88.609375,4.90820056671,4.91297218616,40.0,0,16524,0.490820056671,0.00269889831543,0_0_1
58.6859553099,7.53967671,7.57819286021,40.0,0,16541,0.753967671,0.00257682800293,0_0_1
27.9623150915,15.8028983588,15.8343722795,40.0,0,16578,1.58028983588,0.0028121471405,0_0_1
42.3842337346,10.2849277639,10.2957733367,40.0,0,16609,1.02849277639,0.00286388397217,0_0_1
54.9506682957,8.28402211116,8.29771172791,40.0,0,16668,0.828402211116,0.00270295143127,0_0_1
90.7368691564,4.79954238925,4.84073835282,40.0,0,16687,0.479954238925,0.00354290008545,0_0_1
79.4602364875,5.49617870264,5.50931296554,40.0,0,16701,0.549617870264,0.0025520324707,0_0_1
11.4907316574,34.2815071925,34.8205373364,40.0,0,16716,3.42815071925,0.00253915786743,0_0_1
16.375,28.7511763158,29.0097192982,40.0,0,16764,2.87511763158,0.00343489646912,0_0_1
69.0,6.22266666667,6.38222222222,40.0,0,16778,0.622266666667,0.0029718875885,0_0_1
86.125,5.52493361702,5.53257191489,40.0,0,16895,0.552493361702,0.00349712371826,0_0_1
132.622798862,3.67936457747,3.68793357237,40.0,0,16963,0.367936457747,0.00292301177979,0_0_1
69.112613678,6.32768688951,6.34176532089,40.0,0,17001,0.632768688951,0.00333094596863,0_0_1
105.795019036,4.12547395642,4.1467863209,40.0,0,17021,0.412547395642,0.00299596786499,0_0_1
14.3273004562,38.1969383826,38.2893228762,40.0,0,17034,3.81969383826,0.00260591506958,0_0_1
15.14764146,25.2986189654,25.4553411584,40.0,0,17049,2.52986189654,0.00209712982178,0_0_1
30.9263151711,16.6893384383,16.8618265781,40.0,0,17138,1.66893384383,0.00302195549011,0_0_1
100.472155158,4.35620823048,4.35039848813,40.0,0,17151,0.435620823048,0.00245094299316,0_0_1
58.0489897157,14.073934507,14.1228458934,40.0,0,17165,1.4073934507,0.00229001045227,0_0_1
16.5819643015,23.2573041988,23.4079216073,40.0,0,17182,2.32573041988,0.00207591056824,0_0_1
28.7450018862,18.5485821629,18.5726221724,40.0,0,17269,1.85485821629,0.0028829574585,0_0_1
96.0621711575,4.55732576609,4.55683849175,40.0,0,17283,0.455732576609,0.00228810310364,0_0_1
97.8585612876,4.45003841691,4.48061255495,40.0,0,17297,0.445003841691,0.00232911109924,0_0_1
43.3949198529,12.0435745534,12.0648566205,40.0,0,17311,1.20435745534,0.00273990631104,0_0_1
34.4883732937,12.0096921171,12.0665748167,40.0,0,17328,1.20096921171,0.00362610816956,0_0_1
33.5277713531,12.5039556843,12.5450686185,40.0,0,17344,1.25039556843,0.00260519981384,0_0_1
37.1794777018,11.2377676098,11.3223810837,40.0,0,17360,1.12377676098,0.00271511077881,0_0_1
46.3251833916,9.22039598147,9.17760332042,40.0,0,17374,0.922039598147,0.00224804878235,0_0_1
102.0,4.26697142857,4.37638095238,40.0,0,17436,0.426697142857,0.00272011756897,0_0_1
109.561264143,3.98541584615,4.02195022832,40.0,0,17450,0.398541584615,0.00270199775696,0_0_1
108.002928449,4.08652885533,4.06802086345,40.0,0,17470,0.408652885533,0.00349402427673,0_0_1
48.7625074477,10.6745589869,10.7941763063,40.0,0,17488,1.06745589869,0.00231313705444,0_0_1
55.0,9.49718181818,9.27793240093,40.0,0,17610,0.949718181818,0.00309991836548,0_0_1
157.734375,2.78926331862,2.80546528082,40.0,0,17626,0.278926331862,0.00310397148132,0_0_1
175.721754579,2.51707023701,2.52727163421,40.0,0,17646,0.251707023701,0.0026261806488,0_0_1
181.386798452,2.45129238258,2.44726463979,40.0,0,17663,0.245129238258,0.00272011756897,0_0_1
196.575805664,2.28318919974,2.28206379683,40.0,0,17747,0.228318919974,0.00297999382019,0_0_1
226.835917473,2.128307178,2.12081867041,40.0,0,17764,0.2128307178,0.000596046447754,0_0_1
141.83984375,3.1001179686,2.92359050798,30.0,0,17778,0.31001179686,0.0025908946991,0_0_1
142.43750906,3.12625819732,2.42140753085,30.0,0,17793,0.312625819732,0.00337195396423,0_0_1
125.211304586,3.8239417659,2.86284502088,30.0,0,17809,0.38239417659,0.00274205207825,0_0_1
36.3939270513,10.3692611043,9.65076133116,30.0,0,17825,1.03692611043,0.00295090675354,0_0_1
30.7094079852,10.164602705,12.4508420239,40.0,0,17850,1.0164602705,0.0030210018158,0_0_1
41.3351767845,7.73829096204,10.4179112832,40.0,0,17881,0.773829096204,0.00257301330566,0_0_1
60.2622375488,5.57112694339,7.2477868754,40.0,0,17895,0.557112694339,0.00279593467712,0_0_1
72.4364289641,5.46638780357,6.03539540619,40.0,0,17918,0.546638780357,0.00298094749451,0_0_1
81.0339115653,5.42326409468,5.42490309465,40.0,0,17933,0.542326409468,0.00295090675354,0_0_1
99.375,4.95853984003,4.96457345348,40.0,0,18093,0.495853984003,0.00346517562866,0_0_1
231.677591876,1.93395602801,1.93036698018,40.0,0,18104,0.193395602801,0.000483989715576,0_0_1
40.3128882006,59.5917262182,44.5076519324,30.0,0,18124,5.95917262182,0.00335192680359,0_0_1
27.182308197,17.6569098697,14.5495663805,40.0,0,18204,1.76569098697,0.00314807891846,0_0_1
90.0538810051,3.75582824426,4.89165658889,40.0,0,18246,0.375582824426,0.00321197509766,0_0_1
56.4438636955,8.60169337387,8.70191218974,40.0,0,18262,0.860169337387,0.0028600692749,0_0_1
30.1411056308,16.5149767087,16.5679707045,40.0,0,18280,1.65149767087,0.00274991989136,0_0_1
159.657986953,12.6407559071,12.5768773066,40.0,0,19340,1.26407559071,0.00331902503967,0_0_1
1101.89453125,0.413633277649,0.414772056396,40.0,0,19524,0.0413633277649,0.000569105148315,0_0_1
1266.68733818,0.353420025014,0.302183983213,20.0,0,19541,0.0353420025014,0.000581979751587,0_0_1
1276.015625,0.351158287351,0.232639457715,10.0,0,19554,0.0351158287351,0.00056004524231,0_1_0
1290.3637045,0.347227268352,0.159149168734,5.0,0,19624,0.0347227268352,0.000618934631348,0_1_0
1344.94976807,0.332387589632,0.0841092209256,2.5,0,19642,0.0332387589632,0.000576972961426,1_0_0
812.002380371,0.754523851472,0.312730833174,1.25,0,19658,0.0754523851472,0.000550031661987,1_0_0
8.625,1.91738636364,1.00356818182,1.0,0,19677,0.191738636364,0.00288391113281,1_0_0
8.0,0.820571428571,11.488,11.0,0,19690,0.0820571428571,0.0024790763855,0_1_0
12.4945638776,4.03047783968,15.8355716961,21.0,0,19705,0.403047783968,0.00275087356567,0_0_1
17.5800194,9.14951630835,16.0531353685,31.0,0,19720,0.914951630835,0.00253915786743,0_0_1
22.0213080784,9.79669619095,16.7465482843,40.0,0,19733,0.979669619095,0.00243401527405,0_0_1
31.7593038082,9.25364092159,13.1946105997,40.0,0,19748,0.925364092159,0.00225019454956,0_0_1
36.185041016,8.94158749945,11.583773997,40.0,0,19766,0.894158749945,0.00259780883789,0_0_1
46.0531195998,8.34106700577,9.2510554651,40.0,0,19783,0.834106700577,0.0028829574585,0_0_1
41.351429367,10.3364063559,10.333746661,40.0,0,19796,1.03364063559,0.00246095657349,0_0_1
36.4010321707,11.6127867388,11.5899113942,40.0,0,19810,1.16127867388,0.00270986557007,0_0_1
31.6030158997,13.0644939925,13.1366210912,40.0,0,19824,1.30644939925,0.00260400772095,0_0_1
40.3542785645,10.4307934787,10.527017897,40.0,0,19841,1.04307934787,0.00277185440063,0_0_1
49.4994437137,8.56354460621,8.62791950779,40.0,0,19856,0.856354460621,0.0023398399353,0_0_1
52.0148128383,8.21613935343,8.20803731918,40.0,0,19873,0.821613935343,0.0027220249176,0_0_1
62.25,7.0969372549,7.0969372549,40.0,0,19918,0.70969372549,0.00268411636353,0_0_1
84.0459916563,5.21028714566,5.1975054639,40.0,0,19933,0.521028714566,0.00412917137146,0_0_1
84.8044433594,5.15576693203,5.14298277505,40.0,0,19958,0.515576693203,0.00283598899841,0_0_1
102.264190674,4.28668746981,4.3167594411,40.0,0,19977,0.428668746981,0.00282502174377,0_0_1
116.994140625,3.73951466187,3.8353996532,40.0,0,19996,0.373951466187,0.00294804573059,0_0_1
119.14453125,3.83019131214,3.82050021265,40.0,0,20011,0.383019131214,0.00256514549255,0_0_1
94.1166992188,4.62227869857,4.7407986652,40.0,0,20027,0.462227869857,0.0028600692749,0_0_1
114.25,3.82128851541,3.90853095597,40.0,0,20041,0.382128851541,0.00297093391418,0_0_1
120.016528454,3.659849434,3.66391996307,40.0,0,20055,0.3659849434,0.00313591957092,0_0_1
107.615670048,4.13903539618,4.11303268679,40.0,0,20069,0.413903539618,0.00294518470764,0_0_1
70.2617274003,6.37390364233,6.34132217507,40.0,0,20083,0.637390364233,0.0022120475769,0_0_1
51.09375,8.19335599127,8.36253865187,40.0,0,20097,0.819335599127,0.00296807289124,0_0_1
51.5632324219,8.32584429087,8.29445434604,40.0,0,20118,0.832584429087,0.00291395187378,0_0_1
57.5583374605,7.49236422802,7.48561257466,40.0,0,20140,0.749236422802,0.00308203697205,0_0_1
63.625,6.76853076923,6.76761025641,40.0,0,20157,0.676853076923,0.00264406204224,0_0_1
78.609375,5.51713555757,5.51713555757,40.0,0,20173,0.551713555757,0.00332283973694,0_0_1
79.7890440929,5.57420479893,5.54910137401,40.0,0,20187,0.557420479893,0.00246906280518,0_0_1
70.390625,6.12629527163,6.25434532475,40.0,0,20205,0.612629527163,0.00274395942688,0_0_1
89.734375,4.83280735349,4.94477508315,40.0,0,20219,0.483280735349,0.00325489044189,0_0_1
121.25,4.11409225079,4.11409225079,40.0,0,20396,0.411409225079,0.00330281257629,0_0_1
13.8506211666,55.2527730986,55.5271305539,40.0,0,20415,5.52527730986,0.00453305244446,0_0_1
0.86007104547,130.093492844,133.848207948,40.0,0,20432,13.0093492844,0.00365519523621,0_0_1
12.3974488944,31.8197328362,31.88461913,40.0,0,20446,3.18197328362,0.00282716751099,0_0_1
10.2015940186,65.49384885,67.7025457195,40.0,0,20506,6.549384885,0.00395894050598,0_0_1
58.6708164895,7.29745617555,7.35058086701,40.0,0,20522,0.729745617555,0.00231695175171,0_0_1
71.875,6.03434912281,6.04946491228,40.0,0,20548,0.603434912281,0.00283885002136,0_0_1
84.513004303,5.53130706348,5.56450193758,40.0,0,20566,0.553130706348,0.00345802307129,0_0_1
55.648095525,7.72642507504,7.75681785714,40.0,0,20582,0.772642507504,0.00313496589661,0_0_1
28.3906214559,15.5815375949,15.6222710249,40.0,0,20595,1.55815375949,0.00239491462708,0_0_1
27.2088305047,15.0502508988,14.9934487849,40.0,0,20616,1.50502508988,0.0038468837738,0_0_1
6.70372480177,63.2914449318,63.6815479723,40.0,0,20647,6.32914449318,0.00269412994385,0_0_1
113.0,3.86234482759,3.96137931034,40.0,0,20737,0.386234482759,0.00303387641907,0_0_1
125.862515055,3.53036133562,3.53806238072,40.0,0,20794,0.353036133562,0.00296211242676,0_0_1
7.48395573903,57.1164380309,57.132283667,40.0,0,20808,5.71164380309,0.00243902206421,0_0_1
4.36252293129,61.7031688008,61.8995078506,40.0,0,20821,6.17031688008,0.00279188156128,0_0_1
7.87253448508,42.6992242167,42.850495892,40.0,0,20836,4.26992242167,0.00265002250671,0_0_1
8.86038396092,41.1545426251,41.3115417598,40.0,0,20852,4.11545426251,0.00311207771301,0_0_1
11.2247094196,34.7352870353,34.7103483666,40.0,0,20879,3.47352870353,0.00282287597656,0_0_1
11.1165163102,43.8168513799,44.022506158,40.0,0,20893,4.38168513799,0.00314998626709,0_0_1
12.2687434336,29.7586448591,29.8050484518,40.0,0,20907,2.97586448591,0.00319695472717,0_0_1
11.8809090399,31.4685017615,31.4978086182,40.0,0,20920,3.14685017615,0.00237107276917,0_0_1
16.3881385805,24.3373214953,24.5375461219,40.0,0,20933,2.43373214953,0.00219106674194,0_0_1
7.77775417209,41.4859947713,42.2795028732,40.0,0,20946,4.14859947713,0.0022280216217,0_0_1
16.2598692384,24.9614231107,24.9554155327,40.0,0,20959,2.49614231107,0.00219392776489,0_0_1
21.609375,18.8211705051,18.8163891807,40.0,0,20979,1.88211705051,0.00260901451111,0_0_1
24.9392726945,16.8270291572,16.9283149289,40.0,0,21007,1.68270291572,0.0028018951416,0_0_1
29.904465779,13.7058468512,13.7281718406,40.0,0,21021,1.37058468512,0.00271701812744,0_0_1
10.0885342994,38.7011274719,38.7358945256,40.0,0,21040,3.87011274719,0.00254392623901,0_0_1
23.8600538969,17.4378079802,17.7400050558,40.0,0,21071,1.74378079802,0.00257611274719,0_0_1
55.6283015759,7.7414477333,7.73916905439,40.0,0,21102,0.77414477333,0.00301790237427,0_0_1
9.65085109553,55.573837905,55.7221106566,40.0,0,21141,5.5573837905,0.0033757686615,0_0_1
37.25,11.3165977444,11.3422406015,40.0,0,21163,1.13165977444,0.00285601615906,0_0_1
61.1563910842,7.16066307621,7.17562140954,40.0,0,21203,0.716066307621,0.00368404388428,0_0_1
99.625,4.39741003788,4.40862878788,40.0,0,21236,0.439741003788,0.00287199020386,0_0_1
70.5061260376,7.14015609274,7.11686905293,40.0,0,21338,0.714015609274,0.0031590461731,0_0_1
103.516227722,4.24446836062,4.2819996206,40.0,0,21377,0.424446836062,0.003093957901,0_0_1
92.7947535424,6.44906964924,6.45348368328,40.0,0,21469,0.644906964924,0.00287914276123,0_0_1
135.125,3.30006537275,3.29811206757,40.0,0,21531,0.330006537275,0.00281095504761,0_0_1
23.6308856412,76.7280439251,76.7245428497,40.0,0,21568,7.67280439251,0.00308108329773,0_0_1
37.6987196185,11.5638691831,11.620603042,40.0,0,21609,1.15638691831,0.00368595123291,0_0_1
71.9381375745,6.00004571272,6.0083284648,40.0,0,21640,0.600004571272,0.00297808647156,0_0_1
72.171875,6.00283180596,6.034590848,40.0,0,21664,0.600283180596,0.00261998176575,0_0_1
72.2134644457,6.27342520311,6.2870683253,40.0,0,21685,0.627342520311,0.00237584114075,0_0_1
74.9400646985,5.75510143657,5.81370167043,40.0,0,21699,0.575510143657,0.00275993347168,0_0_1
63.9791412354,7.37551787777,7.40220462398,40.0,0,21714,0.737551787777,0.00264501571655,0_0_1
44.0260714122,9.64701345993,9.74237577233,40.0,0,21745,0.964701345993,0.0025417804718,0_0_1
57.4375,7.48039264825,7.48116351976,40.0,0,21767,0.748039264825,0.00305604934692,0_0_1
76.5,5.64826666667,5.66422222222,40.0,0,21783,0.564826666667,0.00270104408264,0_0_1
72.7720401997,5.99068878942,6.00271093742,40.0,0,21815,0.599068878942,0.00372099876404,0_0_1
60.9063972321,8.11124959142,8.11641941562,40.0,0,21857,0.811124959142,0.00325703620911,0_0_1
71.3236657526,6.07090686044,6.0738974263,40.0,0,21880,0.607090686044,0.00327801704407,0_0_1
65.3512246554,6.68665166928,6.72653642046,40.0,0,21896,0.668665166928,0.00319504737854,0_0_1
36.4093067393,13.0865266947,13.0991391403,40.0,0,21936,1.30865266947,0.00403308868408,0_0_1
43.0055309553,9.99284177366,9.9948112901,40.0,0,21950,0.999284177366,0.00269293785095,0_0_1
