delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
119.0,0.0844705882353,0.0933983739837,1.0,0,27604,0.233669791223,0.00542807579041,20_0_0
9.5,0.471085972851,0.857701357466,1.0,0,27654,1.20166601754,0.0105850696564,20_0_0
145.0,0.0679763313609,0.0771006711409,1.0,0,27808,0.2472704381,0.00394105911255,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,27870,0.721657682663,0.024295091629,20_0_0
21.0,0.205142857143,0.45952,1.0,0,27917,0.523157629271,0.0167148113251,20_0_0
60.0,0.132045977011,0.1795,1.0,0,27998,0.27503187188,0.0140390396118,20_0_0
31.0,0.225254901961,0.328228571429,1.0,0,28070,0.593332827769,0.0352029800415,20_0_0
202.0,0.0470819672131,0.0557669902913,1.0,0,28285,0.302686269335,0.00597214698792,20_0_0
30.0,0.273523809524,0.337882352941,1.0,0,28337,0.506430767249,0.0139350891113,20_0_0
32.0,0.208872727273,0.319111111111,1.0,0,28377,0.514523722001,0.00266790390015,20_0_0
