delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.310486486486,0.425481481481,1.0,0,14612,0.653983355928,0.00809407234192,20_0_0
17.0,0.410285714286,0.5744,1.0,0,14642,0.745491528109,0.0102210044861,20_0_0
14.0,0.382933333333,0.675764705882,1.0,0,14690,0.702606659172,0.0264332294464,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,14748,0.784444581486,0.0372059345245,20_0_0
7.375,0.2513,1.18868888889,1.0,0,14808,0.518778442085,0.0295250415802,20_0_0
6.5,0.361761538462,1.22735042735,1.0,0,14849,0.64816340693,0.0176539421082,20_0_0
12.0,0.122212765957,0.765866666667,1.0,0,14948,0.581755397612,0.0217459201813,20_0_0
2.125,0.519267857143,2.24973333333,1.0,0,14986,0.73583161272,0.0211570262909,20_0_0
5.25,0.467858064516,1.4001,1.0,0,15056,0.955910516272,0.0512218475342,20_0_0
5.125,0.321684587814,1.41605555556,1.0,0,15107,0.780900256783,0.0323801040649,20_0_0
4.75,0.424670731707,1.49583333333,1.0,0,15157,0.8019291415,0.031329870224,20_0_0
5.375,0.326878947368,1.51577777778,1.0,0,15203,0.58795129437,0.0204288959503,20_0_0
2.75,0.482757834758,2.14094545455,1.0,0,15257,0.825699084522,0.0327858924866,20_0_0
12.0,0.234448979592,0.765866666667,1.0,0,15304,0.694564448946,0.0314798355103,20_0_0
5.75,0.418833333333,1.32203174603,1.0,0,15357,0.775158100231,0.0333437919617,20_0_0
4.75,0.349794871795,1.54646153846,1.0,0,15421,0.725849017263,0.0417349338531,20_0_0
4.0,0.402240896359,1.64114285714,1.0,0,15470,0.748182015741,0.0328009128571,20_0_0
5.875,0.407954545455,1.29638888889,1.0,0,15505,0.683566111881,0.0173251628876,20_0_0
5.125,0.5026,1.41605555556,1.0,0,15557,0.916518447395,0.031849861145,20_0_0
5.625,0.478666666667,1.35622222222,1.0,0,15620,0.829540171312,0.0439200401306,20_0_0
2.875,0.473348148148,1.96253333333,1.0,0,15672,0.904032076542,0.0394539833069,20_0_0
5.125,0.368972222222,1.41605555556,1.0,0,15725,0.728132168502,0.0356431007385,20_0_0
4.25,0.393322997416,1.59555555556,1.0,0,15768,0.704467136993,0.026839017868,20_0_0
4.125,0.439247058824,1.6155,1.0,0,15812,0.86622197229,0.027074098587,20_0_0
2.5,0.473680555556,2.16995555556,1.0,0,15839,0.812437885725,0.0131349563599,20_0_0
4.75,0.616543478261,1.49583333333,1.0,0,15872,0.862168815045,0.0147728919983,20_0_0
9.0,0.396137931034,0.957333333333,1.0,0,15907,0.836910026036,0.019877910614,20_0_0
5.25,0.477166144201,1.4001,1.0,0,15943,0.813588139179,0.0134119987488,20_0_0
21.0,0.280195121951,0.478666666667,1.0,0,16000,0.772641199204,0.0323719978333,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,16075,0.859607140699,0.0625388622284,20_0_0
1.34375,0.625962254902,2.69549166667,1.0,0,16103,0.87724629092,0.00915098190308,20_0_0
3.0,0.763587301587,1.91466666667,1.0,0,16150,0.886608817141,0.0325100421906,20_0_0
5.25,0.316970731707,1.52047058824,1.0,0,16204,0.6964242453,0.0259001255035,20_0_0
4.625,0.566422222222,1.5437,1.0,0,16238,0.734503521439,0.0191569328308,20_0_0
14.0,0.310486486486,0.675764705882,1.0,0,16286,0.764562494007,0.028520822525,20_0_0
3.75,0.469669172932,1.7232,1.0,0,16320,0.779405507297,0.0177190303802,20_0_0
6.125,0.490220689655,1.26048888889,1.0,0,16422,0.831087821755,0.0827460289001,20_0_0
4.0,0.122212765957,1.64114285714,1.0,0,16473,0.759409618884,0.0376567840576,20_0_0
3.125,0.41455952381,1.88047619048,1.0,0,16508,0.84435017406,0.0193071365356,20_0_0
6.125,0.478666666667,1.26048888889,1.0,0,16560,0.782612343289,0.0290729999542,20_0_0
2.125,0.476818532819,2.24973333333,1.0,0,16605,0.804824974204,0.0321569442749,20_0_0
7.0,0.267162790698,1.1488,1.0,0,16640,0.631254326126,0.0244920253754,20_0_0
4.0,0.310486486486,1.64114285714,1.0,0,16670,0.768798134829,0.0177829265594,20_0_0
4.75,0.591758241758,1.49583333333,1.0,0,16705,0.718509969071,0.0172448158264,20_0_0
9.0,0.337882352941,0.957333333333,1.0,0,16775,0.786234723839,0.051677942276,20_0_0
5.375,0.235134502924,1.51577777778,1.0,0,16826,0.601378341338,0.0231668949127,20_0_0
5.625,0.500789915966,1.35622222222,1.0,0,16877,0.797068825034,0.0316770076752,20_0_0
2.375,0.404726287263,2.1899,1.0,0,16910,0.769830444566,0.0176541805267,20_0_0
3.0,0.382933333333,1.91466666667,1.0,0,16961,0.783182546305,0.0388140678406,20_0_0
10.0,0.201543859649,0.883692307692,1.0,0,17019,0.918678084867,0.0390849113464,20_0_0
3.875,0.453205673759,1.67533333333,1.0,0,17093,0.692621262136,0.0604770183563,20_0_0
7.0,0.157369863014,1.1488,1.0,0,17125,0.645025906807,0.0202848911285,20_0_0
9.0,0.328228571429,0.957333333333,1.0,0,17160,0.696475918324,0.0201370716095,20_0_0
11.0,0.302315789474,0.820571428571,1.0,0,17228,0.907955566023,0.0414779186249,20_0_0
5.0,0.244731829574,1.53173333333,1.0,0,17310,0.895056480932,0.0489978790283,20_0_0
3.25,0.324342440801,1.85483333333,1.0,0,17362,0.659107686507,0.0360808372498,20_0_0
12.0,0.220923076923,0.765866666667,1.0,0,17412,0.721465263222,0.0308611392975,20_0_0
5.75,0.329500775194,1.35907142857,1.0,0,17460,0.66727181775,0.0173439979553,20_0_0
5.875,0.455202614379,1.29638888889,1.0,0,17501,0.636526902775,0.021507024765,20_0_0
4.25,0.454803519062,1.59555555556,1.0,0,17556,0.698317846508,0.0348830223083,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,17607,0.735953251445,0.0379040241241,20_0_0
7.0,0.234448979592,1.1488,1.0,0,17646,0.807949750579,0.0270309448242,20_0_0
2.375,0.455202614379,2.1899,1.0,0,17683,0.85669408626,0.0175750255585,20_0_0
6.125,0.444670454545,1.26048888889,1.0,0,17741,0.623783982203,0.0394778251648,20_0_0
4.375,0.357472340426,1.5796,1.0,0,17799,0.724297826675,0.0387201309204,20_0_0
6.0,0.364698412698,1.27644444444,1.0,0,17839,0.73405700646,0.0207409858704,20_0_0
4.75,0.551763546798,1.49583333333,1.0,0,17872,0.819776199636,0.0170321464539,20_0_0
4.625,0.506282051282,1.55566666667,1.0,0,17932,0.839433896337,0.0392289161682,20_0_0
6.25,0.320706666667,1.24743434343,1.0,0,17986,0.801648175523,0.0289499759674,20_0_0
2.0,0.558875675676,2.2976,1.0,0,18024,0.818356365659,0.0270798206329,20_0_0
5.75,0.415275675676,1.32203174603,1.0,0,18059,0.763777661618,0.0155470371246,20_0_0
14.0,0.348121212121,0.675764705882,1.0,0,18099,0.714986343187,0.0201449394226,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,18150,0.775129034595,0.0327668190002,20_0_0
11.0,0.234448979592,0.820571428571,1.0,0,18197,0.789054346045,0.0325908660889,20_0_0
5.75,0.444476190476,1.32203174603,1.0,0,18241,0.732778980112,0.0196108818054,20_0_0
5.75,0.415275675676,1.32203174603,1.0,0,18321,0.864513939238,0.0577228069305,20_0_0
9.0,0.151157894737,0.957333333333,1.0,0,18361,0.685324642637,0.0247001647949,20_0_0
1.5,0.444670454545,2.6925,1.0,0,18409,0.749064898612,0.0297830104828,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,18463,0.814997467569,0.0377750396729,20_0_0
5.75,0.402240896359,1.32203174603,1.0,0,18506,0.75411627188,0.0251731872559,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,18550,0.882318106887,0.0318069458008,20_0_0
6.5,0.438910299003,1.24453333333,1.0,0,18583,0.820093066569,0.0128228664398,20_0_0
8.0,0.425481481481,1.04436363636,1.0,0,18618,0.603322250285,0.0230610370636,20_0_0
11.0,0.302315789474,0.820571428571,1.0,0,18669,0.929429715474,0.0368368625641,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,18709,0.688943567559,0.0303978919983,20_0_0
10.0,0.220923076923,0.883692307692,1.0,0,18763,0.664394570852,0.0342950820923,20_0_0
4.25,0.382933333333,1.59555555556,1.0,0,18806,0.789421630642,0.0225539207458,20_0_0
4.25,0.478666666667,1.59555555556,1.0,0,18868,0.797246385888,0.0412709712982,20_0_0
6.0,0.212740740741,1.27644444444,1.0,0,18914,0.754301299693,0.0345830917358,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,18969,0.700636927841,0.042505979538,20_0_0
4.0,0.402240896359,1.64114285714,1.0,0,18999,0.745403696816,0.0166690349579,20_0_0
7.0,0.425481481481,1.1488,1.0,0,19045,0.745498088017,0.0298810005188,20_0_0
2.0,0.484504065041,2.2976,1.0,0,19078,0.768425542106,0.0175340175629,20_0_0
7.0,0.359,1.1488,1.0,0,19135,0.798820413383,0.0465221405029,20_0_0
8.0,0.201543859649,1.04436363636,1.0,0,19188,0.679897215635,0.0414988994598,20_0_0
2.875,0.44875,1.96253333333,1.0,0,19219,0.805431100746,0.00975108146667,20_0_0
0.5,0.636409090909,3.55580952381,1.0,0,19258,0.916421979443,0.0273611545563,20_0_0
3.0,0.518555555556,1.91466666667,1.0,0,19296,0.890486531744,0.0223698616028,20_0_0
4.25,0.473680555556,1.59555555556,1.0,0,19334,0.844080205297,0.0209619998932,20_0_0
1.25,0.551796296296,2.75233333333,1.0,0,19367,0.859626684321,0.0183141231537,20_0_0
4.625,0.551796296296,1.5437,1.0,0,19406,0.698012032164,0.0233058929443,20_0_0
14.0,0.261090909091,0.675764705882,1.0,0,19447,0.789574043447,0.020250082016,20_0_0
4.625,0.469461538462,1.55566666667,1.0,0,19516,0.919611804198,0.0468709468842,20_0_0
3.125,0.391291005291,1.88047619048,1.0,0,19602,0.781672491148,0.0477011203766,19_0_0
6.75,0.300608433735,1.1847,1.0,0,19675,0.665024766805,0.0531849861145,20_0_0
4.0,0.233929032258,1.7779047619,1.0,0,19740,0.715032012313,0.0326499938965,20_0_0
6.875,0.241279132791,1.16475555556,1.0,0,19892,0.634929246897,0.0537979602814,20_0_0
2.375,0.3006625,2.1899,1.0,0,19944,0.722372061596,0.0354390144348,20_0_0
3.75,0.457855072464,1.7232,1.0,0,20001,0.807585670193,0.0407991409302,20_0_0
4.0,0.220923076923,1.64114285714,1.0,0,20081,0.660554591595,0.0656268596649,20_0_0
4.0,0.337406015038,1.64114285714,1.0,0,20150,0.740921598966,0.0542759895325,20_0_0
2.0,0.398888888889,2.2976,1.0,0,20194,0.714218780421,0.0296008586884,20_0_0
6.625,0.4308,1.21034285714,1.0,0,20222,0.69072050661,0.00508189201355,20_0_0
2.875,0.91545,1.96253333333,1.0,0,20261,0.863824247221,0.0277719497681,20_0_0
4.0,0.4667,1.64114285714,1.0,0,20300,0.757415166798,0.023344039917,20_0_0
9.0,0.319111111111,0.957333333333,1.0,0,20347,0.673667501287,0.0291149616241,20_0_0
4.0,0.402877777778,1.64114285714,1.0,0,20393,0.612353220717,0.0301551818848,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,20443,0.796501960689,0.0232200622559,20_0_0
6.125,0.382933333333,1.26048888889,1.0,0,20470,0.823442961662,0.00771498680115,20_0_0
1.375,0.932786324786,2.71814285714,1.0,0,20503,0.855657407115,0.0178420543671,20_0_0
2.125,0.551796296296,2.24973333333,1.0,0,20547,0.870057281403,0.027529001236,20_0_0
6.625,0.437243589744,1.21034285714,1.0,0,20592,0.771847824522,0.0250959396362,20_0_0
5.625,0.4667,1.35622222222,1.0,0,20637,0.745446404262,0.0265679359436,20_0_0
1.125,0.443924731183,3.47033333333,1.0,0,20698,0.773757469213,0.0454449653625,20_0_0
14.0,0.182349206349,0.675764705882,1.0,0,20756,0.731284870737,0.0414028167725,20_0_0
8.0,0.216754716981,1.04436363636,1.0,0,20804,0.804450464794,0.0352761745453,20_0_0
11.0,0.22976,0.820571428571,1.0,0,20851,0.93251102696,0.0317661762238,20_0_0
3.375,0.382933333333,1.83488888889,1.0,0,20892,0.823762385283,0.0223140716553,20_0_0
1.125,0.577439153439,2.8002,1.0,0,20929,0.845464087338,0.0254979133606,20_0_0
5.125,0.439247058824,1.41605555556,1.0,0,20955,0.793044312893,0.00673699378967,20_0_0
4.75,0.833392857143,1.49583333333,1.0,0,20980,0.814390895479,0.00925993919373,20_0_0
3.875,0.79643697479,1.67533333333,1.0,0,21040,1.055996386,0.0438899993896,20_0_0
3.25,0.340698039216,1.85483333333,1.0,0,21081,0.742199480082,0.0241169929504,20_0_0
4.0,0.280195121951,1.64114285714,1.0,0,21132,0.811817148584,0.0346939563751,20_0_0
4.0,0.340904065041,1.7779047619,1.0,0,21181,0.709886645966,0.0262899398804,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,21218,0.627280495687,0.0213990211487,20_0_0
4.125,0.514566666667,1.6155,1.0,0,21256,0.886170044687,0.0216379165649,20_0_0
1.5,0.551796296296,2.6925,1.0,0,21297,0.840359638741,0.0270848274231,20_0_0
2.875,0.446755555556,1.96253333333,1.0,0,21367,0.809874637606,0.0549931526184,20_0_0
4.0,0.341629032258,1.64114285714,1.0,0,21424,0.660337937797,0.0401420593262,20_0_0
2.625,0.348742857143,2.154,1.0,0,21481,0.848792016302,0.0391621589661,20_0_0
3.25,0.348742857143,1.85483333333,1.0,0,21537,0.702632634708,0.0354039669037,20_0_0
4.625,0.423664596273,1.5437,1.0,0,21574,0.77302828458,0.0202400684357,20_0_0
3.0,0.577439153439,1.91466666667,1.0,0,21635,0.865661259726,0.0446670055389,20_0_0
6.0,0.188327868852,1.27644444444,1.0,0,21689,0.695616477883,0.0406930446625,20_0_0
3.5,0.344417794971,1.81893333333,1.0,0,21752,0.646365821152,0.0415349006653,20_0_0
3.0,0.384642857143,1.91466666667,1.0,0,21806,0.919275563617,0.0339000225067,20_0_0
3.125,0.393322997416,1.88047619048,1.0,0,21853,0.812864226295,0.0313830375671,20_0_0
3.25,0.424081871345,1.85483333333,1.0,0,21894,0.788484974263,0.0241630077362,20_0_0
4.0,0.337882352941,1.64114285714,1.0,0,21943,0.841424482708,0.0359840393066,20_0_0
5.0,0.360595555556,1.436,1.0,0,21994,0.669582400227,0.0321910381317,20_0_0
6.75,0.393322997416,1.1847,1.0,0,22051,0.688975186192,0.0374140739441,20_0_0
2.5,0.38801010101,2.16995555556,1.0,0,22098,0.724198304545,0.0326659679413,20_0_0
2.125,0.462886446886,2.24973333333,1.0,0,22140,0.754050173003,0.025542974472,20_0_0
8.0,0.2872,1.04436363636,1.0,0,22209,0.84776491413,0.0540981292725,20_0_0
1.0,0.362205357143,2.872,1.0,0,22261,0.848064764646,0.0348439216614,20_0_0
4.0,0.388916666667,1.64114285714,1.0,0,22321,0.717840743941,0.040472984314,20_0_0
3.625,0.410285714286,1.795,1.0,0,22360,0.743770427369,0.018571138382,20_0_0
4.0,0.319111111111,1.64114285714,1.0,0,22411,0.853515789427,0.0357890129089,20_0_0
4.125,0.393372340426,1.6155,1.0,0,22440,0.788193571912,0.013640165329,20_0_0
3.5,0.6462,1.81893333333,1.0,0,22520,0.8242008939,0.0635581016541,20_0_0
8.0,0.153173333333,1.04436363636,1.0,0,22567,0.835318895498,0.0341529846191,20_0_0
4.375,0.329500775194,1.5796,1.0,0,22640,0.735426716658,0.0456829071045,20_0_0
5.375,0.451986885246,1.47588888889,1.0,0,22666,0.705690415033,0.0113880634308,20_0_0
5.125,0.6462,1.41605555556,1.0,0,22725,0.864518495421,0.0394701957703,20_0_0
3.25,0.373427895981,1.85483333333,1.0,0,22758,0.891181495576,0.0170199871063,20_0_0
17.0,0.2872,0.5744,1.0,0,22823,0.693854207978,0.0416669845581,20_0_0
4.0,0.216754716981,1.64114285714,1.0,0,22867,0.84060005106,0.0332570075989,20_0_0
3.25,0.417299145299,1.85483333333,1.0,0,22901,0.769527039873,0.0171887874603,20_0_0
3.0,0.61162962963,1.91466666667,1.0,0,22935,0.745524983843,0.0181350708008,20_0_0
6.375,0.622266666667,1.2924,1.0,0,22965,0.697596173455,0.0150289535522,20_0_0
6.0,0.578388888889,1.27644444444,1.0,0,23014,0.796663404006,0.0311629772186,20_0_0
5.0,0.398888888889,1.436,1.0,0,23051,0.849680422239,0.0165359973907,20_0_0
1.125,0.607222857143,2.8002,1.0,0,23083,0.741554021467,0.00937914848328,20_0_0
2.25,0.662051948052,2.21554285714,1.0,0,23121,0.801118217175,0.0251431465149,20_0_0
4.375,0.406108597285,1.5796,1.0,0,23166,0.827321746685,0.0193240642548,20_0_0
3.25,0.483813620072,1.85483333333,1.0,0,23215,0.909042237636,0.032445192337,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,23247,0.759404684562,0.0197777748108,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,23301,0.818573181698,0.0407180786133,20_0_0
2.25,0.41455952381,2.21554285714,1.0,0,23338,0.907741927006,0.0246238708496,20_0_0
3.125,0.529400921659,1.88047619048,1.0,0,23419,0.824861913063,0.0679969787598,20_0_0
6.0,0.145417721519,1.27644444444,1.0,0,23487,0.785427876932,0.0570271015167,20_0_0
10.0,0.161802816901,0.883692307692,1.0,0,23530,0.79801239828,0.0289270877838,20_0_0
4.125,0.431231231231,1.6155,1.0,0,23573,0.701148044016,0.0235660076141,19_0_0
4.375,0.435151515152,1.5796,1.0,0,23624,0.855695117835,0.033360004425,20_0_0
5.5,0.359,1.37616666667,1.0,0,23673,0.714478341796,0.0240740776062,20_0_0
3.375,0.439247058824,1.83488888889,1.0,0,23704,0.867140937777,0.0111680030823,20_0_0
5.0,0.425481481481,1.436,1.0,0,23756,0.809601209914,0.0387170314789,20_0_0
6.0,0.220923076923,1.27644444444,1.0,0,23810,0.807696343107,0.0413269996643,20_0_0
15.0,0.188327868852,0.638222222222,1.0,0,23865,0.677065294958,0.0353698730469,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,23885,0.712722853832,0.00510406494141,20_0_0
13.0,0.45952,0.718,1.0,0,23949,0.823717285883,0.0437939167023,20_0_0
2.75,0.480507692308,2.03433333333,1.0,0,24026,0.772007782557,0.0657668113708,20_0_0
8.0,0.147282051282,1.04436363636,1.0,0,24065,0.652058262928,0.0274379253387,20_0_0
9.0,0.2872,0.957333333333,1.0,0,24111,0.909202619853,0.032203912735,20_0_0
3.75,0.368205128205,1.795,1.0,0,24152,0.700445034078,0.0178909301758,20_0_0
9.0,0.337882352941,0.957333333333,1.0,0,24177,0.84730629761,0.0121119022369,20_0_0
10.0,0.425481481481,0.883692307692,1.0,0,24233,0.849875218541,0.0410151481628,20_0_0
3.25,0.269420952381,2.10613333333,1.0,0,24308,0.805240228191,0.0454640388489,20_0_0
4.875,0.387906493506,1.46164285714,1.0,0,24374,0.945974378385,0.0501210689545,20_0_0
5.25,0.311133333333,1.4001,1.0,0,24414,0.686918099885,0.0196709632874,20_0_0
5.0,0.382933333333,1.436,1.0,0,24458,0.740444503357,0.0329341888428,20_0_0
8.0,0.249739130435,1.04436363636,1.0,0,24501,0.794652966192,0.0298478603363,20_0_0
4.875,0.462886446886,1.46164285714,1.0,0,24537,0.786900408901,0.0205960273743,20_0_0
5.0,0.506176245211,1.436,1.0,0,24565,0.725534881876,0.0113151073456,20_0_0
5.0,0.662155555556,1.436,1.0,0,24613,0.774239028672,0.0295820236206,20_0_0
