delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3338.875,0.019869624398,0.00637924625232,1.0,0,27200,0.0215065170803,0.00170493125916,20_0_0
50.0,0.191466666667,0.212740740741,1.0,0,27263,0.160222844911,0.00839900970459,20_0_0
116.0,0.0890542635659,0.0957333333333,1.0,0,27385,0.531983178936,0.00199294090271,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,27422,0.982140912935,0.00621700286865,20_0_0
26.875,0.315356862745,0.387156862745,1.0,0,27505,0.616777186283,0.00311708450317,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,27538,0.541932593319,0.00202298164368,20_0_0
20.0,0.447875243665,0.486550588235,1.0,0,27587,0.781112149376,0.00479888916016,20_0_0
20.125,0.404060689655,0.476273333333,1.0,0,27640,0.763307300435,0.00446701049805,20_0_0
16.125,0.484106060606,0.570980952381,1.0,0,27684,0.903699842795,0.00178909301758,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,27730,0.767646202346,0.0127489566803,20_0_0
21.875,0.372941747573,0.684211764706,1.0,0,27865,0.600628919016,0.0172760486603,20_0_0
