delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.875,0.465612121212,2.64354545455,1.0,0,16899,0.725913765316,0.0223169326782,20_0_0
4.375,0.478666666667,1.5796,1.0,0,16937,0.661872218082,0.0197448730469,20_0_0
3.125,0.566115384615,1.88047619048,1.0,0,17004,0.784535246595,0.0461311340332,20_0_0
6.5,0.264700460829,1.22735042735,1.0,0,17066,0.585944873391,0.0389430522919,20_0_0
14.0,0.198068965517,0.675764705882,1.0,0,17101,0.605349059585,0.016382932663,20_0_0
11.0,0.370580645161,0.820571428571,1.0,0,17135,0.728750605166,0.0159931182861,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,17183,0.888335011665,0.0327830314636,19_0_0
4.875,0.438910299003,1.46164285714,1.0,0,17246,0.816898159454,0.0464770793915,20_0_0
4.0,0.185290322581,1.64114285714,1.0,0,17336,0.68024695134,0.0713210105896,17_3_0
17.0,0.119666666667,0.5744,1.0,0,17377,0.560149985025,0.0198850631714,11_8_1
143.0,0.0515156950673,0.0786849315068,1.0,0,17580,1.28891751419,0.000434875488281,17_3_0
41.0,0.261090909091,0.261090909091,1.0,0,17629,1.18051583625,0.00518298149109,20_0_0
22.0,0.370580645161,0.45952,1.0,0,17668,0.852788546514,0.0122020244598,20_0_0
3.625,0.552642424242,1.80587878788,1.0,0,17715,0.980246091918,0.0166170597076,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,17760,0.586263368634,0.0297698974609,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,17807,0.695603318001,0.033154964447,20_0_0
3.0,0.478666666667,1.91466666667,1.0,0,17863,0.71686332722,0.0423619747162,18_1_0
7.25,0.230332763533,13.0415672515,11.0,0,17936,0.482204159053,0.0434429645538,10_9_1
73.798828125,0.342796647943,1.49887098339,21.0,0,17964,0.400940439655,0.0129730701447,4_11_5
101.203125,0.578291983567,1.10301522923,21.0,0,17982,0.503256078227,0.0043420791626,4_11_5
112.75,0.745662298265,1.0115990084,11.0,0,18085,1.11709834736,0.000152826309204,6_11_3
156.0,0.718,0.72251572327,1.0,0,18101,1.1275770038,0.00055193901062,9_8_3
160.265625,0.692575764801,0.610782936211,1.0,0,18145,1.35569641302,0.000446796417236,13_7_0
181.5,0.622283183805,0.365974098057,1.0,0,18159,1.33198430168,0.000162124633789,14_6_0
191.0,0.58612244898,0.236865979381,1.0,0,18170,1.28608401269,0.000190019607544,14_6_0
200.0,0.554975845411,0.169773399015,1.0,0,18186,1.3367812602,0.000446796417236,15_5_0
187.984375,0.50824701852,0.10835736984,1.0,0,18276,1.25012776758,0.000164031982422,20_0_0
17.0,0.5744,0.5744,1.0,0,18301,1.00887473684,0.00447392463684,19_0_0
8.0,0.718,1.04436363636,1.0,0,18347,1.08387144531,0.0268120765686,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,18396,0.66097257392,0.037348985672,20_0_0
5.0,0.244425531915,1.436,1.0,0,18417,0.612332170146,0.00978398323059,19_1_0
32.0,0.249739130435,3.61051428571,11.0,0,18471,0.572542973576,0.0170049667358,14_5_1
48.767149061,0.930779840877,2.2663674954,11.0,0,18509,0.677386111063,0.00898504257202,8_11_1
144.0,0.781496598639,0.859646258503,11.0,0,18620,1.09918788918,0.000597953796387,8_11_1
148.121337891,0.760409688828,0.678073167924,1.0,0,18635,1.0666441035,0.000149965286255,10_9_1
160.59375,0.702258766242,0.326213026786,1.0,0,18646,1.08674760969,0.000253915786743,10_9_1
169.0,0.732470209151,0.126398994389,1.0,0,18703,1.14677031345,0.000153064727783,12_8_0
53.0,0.205142857143,0.205142857143,1.0,0,18764,1.02285926405,0.00487089157104,20_0_0
18.0,0.441846153846,0.547047619048,1.0,0,18858,1.00884172499,0.0726118087769,20_0_0
16.0,0.120926315789,0.604631578947,1.0,0,18941,0.609613278665,0.0536470413208,12_6_2
141.0,0.0554975845411,0.877555555556,11.0,0,19088,0.961683982043,0.000448942184448,5_11_4
152.0,0.104913242009,0.741161290323,1.0,0,19099,1.00526974653,0.000160932540894,6_11_3
155.953125,0.171058125953,0.625112987936,1.0,0,19110,1.01975306897,0.000149965286255,7_10_3
166.125,0.293888654518,0.399111033763,1.0,0,19123,1.04092540149,0.000797986984253,7_11_2
172.0,0.377378683943,0.25475078944,1.0,0,19137,1.10831453941,0.000159025192261,7_10_3
181.875,0.446844287159,0.11711044875,1.0,0,19157,1.1281030544,0.000161170959473,7_11_2
169.0,0.0664046242775,0.0667906976744,1.0,0,19329,1.07107953542,0.000170946121216,19_1_0
26.0,0.382933333333,0.396137931034,1.0,0,19367,0.997278609447,0.00757598876953,19_0_0
5.125,0.718,1.41605555556,1.0,0,19434,1.06641295195,0.0427348613739,20_0_0
2.125,0.428993710692,2.24973333333,1.0,0,19483,0.657327253927,0.0338759422302,17_3_0
32.0,0.155243243243,2.95405714286,11.0,0,19532,0.460234580524,0.00914478302002,11_8_1
44.404296875,0.337439923546,2.18646644034,11.0,0,19569,0.590657930621,0.0220987796783,9_8_3
74.384765625,0.619335756058,1.41175042842,11.0,0,19663,0.961286522177,0.00314879417419,7_10_3
131.625,0.734595438543,0.843127670998,5.5,0,19678,0.974683953767,0.000155925750732,7_11_2
147.0,0.684715231788,0.612693333333,1.0,0,19691,0.999180725894,0.000169992446899,10_8_2
189.0,0.476460829493,0.418833333333,1.0,0,19762,1.08185906484,0.000968933105469,15_5_0
189.154052734,0.542030985511,0.294297035946,1.0,0,19782,1.09306258064,0.000190019607544,16_4_0
184.5,0.554816469971,0.0654508104638,1.0,0,19876,1.05977818448,0.000860929489136,19_1_0
16.0,0.5744,0.604631578947,1.0,0,19925,1.05609950966,0.0231730937958,19_0_0
3.625,0.551726315789,1.795,1.0,0,19984,0.812481485308,0.0415050983429,20_0_0
5.75,0.387906493506,1.32203174603,1.0,0,20036,0.703145328274,0.0317640304565,17_3_0
74.0,0.098188034188,1.64114285714,11.0,0,20133,0.682483393894,0.0143370628357,6_7_7
89.8778524473,0.497740104627,1.23837878003,11.0,0,20158,0.724348610138,0.0125930309296,4_9_7
172.0,0.652727272727,0.590811428571,5.5,0,20310,1.14592447861,0.000174045562744,14_6_0
175.089599609,0.644441650962,0.445676310239,1.0,0,20322,1.16716717496,0.000272989273071,16_4_0
166.564453125,0.569177172314,0.163652687807,1.0,0,20408,0.986566540934,0.000293016433716,19_1_0
14.0,0.638222222222,0.675764705882,1.0,0,20456,1.06963142865,0.0279819965363,20_0_0
3.375,0.374247104247,1.83488888889,1.0,0,20517,0.765094985297,0.0401201248169,20_0_0
2.125,0.457855072464,2.24973333333,1.0,0,20547,0.706188450127,0.0185060501099,19_1_0
35.0,0.194711864407,3.32547368421,11.0,0,20603,0.579494961676,0.0134019851685,10_8_2
50.392578125,0.393408237037,2.18023648104,11.0,0,20629,0.644861679113,0.0135998725891,8_10_2
73.140625,0.694466685935,1.53893245814,11.0,0,20670,0.890989962239,0.00749182701111,5_13_2
105.255859375,0.760113664867,1.08260608831,11.0,0,20745,1.17485061323,0.000449895858765,7_12_1
142.884765625,0.79126837006,0.746047677967,1.0,0,20814,1.1494998231,0.000195026397705,15_5_0
184.984375,0.617886829161,0.345234356764,1.0,0,20865,1.05329857602,0.00061297416687,20_0_0
167.939453125,0.595351186343,0.206501867782,1.0,0,20895,1.22035043685,0.00611400604248,20_0_0
20.0,0.396137931034,0.49947826087,1.0,0,20959,0.961836711716,0.0376899242401,20_0_0
10.0,0.212740740741,0.883692307692,1.0,0,21010,0.520961139364,0.0351819992065,20_0_0
5.75,0.41455952381,1.32203174603,1.0,0,21093,0.729418223657,0.0623118877411,19_1_0
26.0,0.117224489796,0.396137931034,1.0,0,21134,0.518790796796,0.00846409797668,11_9_0
100.0,0.101663716814,0.111533980583,1.0,0,21244,0.891920689084,0.00609803199768,3_15_2
197.0,0.0554975845411,0.05744,1.0,0,21446,1.14263269712,0.000438928604126,19_1_0
18.0,0.522181818182,0.547047619048,1.0,0,21489,1.06829071923,0.0195910930634,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,21567,0.782598423103,0.0530979633331,20_0_0
6.75,0.274145454545,1.1847,1.0,0,21620,0.628863732143,0.0302748680115,17_3_0
76.0,0.101663716814,1.59959493671,11.0,0,21722,0.654065594787,0.0215671062469,5_11_4
97.439453125,0.221185895958,1.15890539203,11.0,0,21750,0.748441241363,0.0147218704224,4_12_4
121.242397308,0.540543991379,0.787505488027,5.5,0,21909,1.19135174316,0.000168085098267,17_3_0
183.46875,0.591208382515,0.265854345402,1.0,0,21941,1.2291782754,0.000176906585693,19_1_0
193.0,0.351673469388,0.058612244898,1.0,0,21952,1.19657684833,0.000172853469849,19_1_0
18.0,0.547047619048,0.547047619048,1.0,0,22003,1.10480364639,0.0292150974274,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,22070,0.737100499114,0.0531542301178,20_0_0
6.25,0.27196969697,1.24743434343,1.0,0,22158,0.618410997282,0.0619969367981,12_7_1
70.0,0.0826474820144,1.73106849315,11.0,0,22255,0.652309362534,0.0203649997711,4_11_5
92.4454116821,0.32388620752,1.23165131813,11.0,0,22303,0.803037127577,0.0289068222046,5_11_4
126.109375,0.575803040823,0.866561974522,5.5,0,22414,1.27917923528,0.00164198875427,14_6_0
158.397949219,0.711251610029,0.421892340382,1.0,0,22426,1.27889210545,0.000169038772583,16_4_0
167.75,0.727886081704,0.126417914439,1.0,0,22444,1.265495259,0.000673055648804,16_4_0
63.0,0.168941176471,0.174060606061,1.0,0,22521,1.12027712903,0.00977420806885,19_1_0
11.0,0.478666666667,0.820571428571,1.0,0,22580,1.08237166172,0.0403089523315,20_0_0
2.125,0.406182857143,2.24973333333,1.0,0,22635,0.762121567228,0.0420908927917,20_0_0
32.0,0.145417721519,3.61051428571,11.0,0,22697,0.484738833212,0.0220580101013,12_7_1
58.4294352531,0.478188771626,1.89463669384,11.0,0,22739,0.652742777748,0.019345998764,10_6_4
82.859375,0.848249968672,1.35520546454,11.0,0,22786,0.929291720251,0.00453209877014,7_9_4
87.265625,1.25730157015,1.22786645725,5.5,0,22809,1.01965409313,0.0124750137329,6_11_3
101.541259766,1.11177207663,0.653547696883,2.75,0,22859,1.21304683093,0.000298976898193,9_11_0
133.0,0.844705882353,0.168941176471,1.0,0,22881,1.17420604491,0.000298976898193,12_8_0
123.25,0.827039334955,0.0949593698176,1.0,0,22961,1.18218442195,0.00650906562805,20_0_0
18.0,0.396137931034,0.547047619048,1.0,0,23024,0.964007627468,0.0417859554291,20_0_0
5.875,0.356653594771,1.29638888889,1.0,0,23090,0.750389876227,0.0479071140289,20_0_0
158.0,0.0396137931034,0.0713540372671,1.0,0,23333,0.943962291035,0.000175952911377,9_9_2
176.0,0.0638222222222,0.0641787709497,1.0,0,23513,1.18344137924,0.000535011291504,20_0_0
19.0,0.49947826087,0.522181818182,1.0,0,23571,0.961495551393,0.0294790267944,20_0_0
5.875,0.378077294686,1.29638888889,1.0,0,23627,0.575086523186,0.0312340259552,20_0_0
3.0,0.38801010101,1.91466666667,1.0,0,23694,0.682363069028,0.0438249111176,20_0_0
8.0,0.1795,1.04436363636,1.0,0,23730,0.593916474498,0.015781879425,20_0_0
15.0,0.280195121951,5.744,11.0,0,23784,0.530380278856,0.034166097641,13_7_0
53.484375,0.381320203886,1.8310080843,21.0,0,23829,0.541261705248,0.0344979763031,9_9_2
89.333984375,0.624838275409,1.29068732835,21.0,0,23892,0.735642502502,0.00520992279053,5_12_3
111.25,0.90404048583,1.99871566848,10.5,0,23905,0.785869277376,0.000204801559448,5_13_2
120.0,0.819072736405,1.67732777778,1.0,0,23974,1.02509571601,0.000504016876221,10_10_0
142.890625,0.735705782313,1.13453357018,1.0,0,23985,1.01409782483,0.000168800354004,11_9_0
144.204986572,1.03032788898,0.659798804027,1.0,0,23996,1.05123773365,0.000251054763794,13_7_0
147.734375,1.30364753191,0.276862483445,1.0,0,24013,1.14307047364,0.000249862670898,15_5_0
135.125,1.20539400711,0.0931224242424,1.0,0,24073,1.1718483145,0.000522136688232,19_1_0
15.0,0.604631578947,0.638222222222,1.0,0,24119,1.27170993201,0.0282669067383,20_0_0
6.5,0.437243589744,1.24453333333,1.0,0,24165,0.979126359414,0.0262129306793,19_0_0
8.0,0.280195121951,1.04436363636,1.0,0,24215,0.659284717783,0.0316879749298,15_5_0
50.0,0.129078651685,2.38430188679,11.0,0,24288,0.518523093961,0.0203950405121,4_12_4
70.8534545898,0.354009745859,1.60028071157,11.0,0,24335,0.624898549819,0.0296130180359,2_13_5
111.426269531,0.627807821816,1.05687086743,11.0,0,24486,1.21598095987,0.00113201141357,11_9_0
193.40625,0.631325757002,0.564466704937,1.0,0,24497,1.23735928536,0.000264883041382,12_8_0
200.75,0.570753392006,0.388225522552,1.0,0,24512,1.23809066566,0.000340938568115,13_7_0
234.0,0.48268907563,0.242362869198,1.0,0,24573,1.17600936928,0.000225067138672,18_2_0
237.5,0.477445578231,0.185189071038,1.0,0,24584,1.16574719071,0.000236034393311,18_2_0
215.921875,0.457580888567,0.121701,1.0,0,24629,1.06765327949,0.0037100315094,20_0_0
13.0,0.5744,0.718,1.0,0,24709,0.88897514947,0.0564739704132,20_0_0
2.875,0.3231,1.96253333333,1.0,0,24775,0.687458302264,0.0485918521881,18_2_0
78.0,0.0844705882353,1.56009876543,11.0,0,24862,0.653861836052,0.0031909942627,7_11_2
102.0,0.138409638554,1.2035047619,11.0,0,24890,0.809272908679,0.00094199180603,7_11_2
104.375,0.227549351846,1.0346361474,1.0,0,24905,0.817956800652,0.000212907791138,6_12_2
128.481750488,0.480707942097,0.460913238347,1.0,0,25072,1.10308094508,0.00106906890869,19_1_0
40.0,0.255288888889,0.267162790698,1.0,0,25126,0.834124430607,0.0100800991058,20_0_0
9.0,0.478666666667,0.957333333333,1.0,0,25184,1.01018854668,0.0420000553131,20_0_0
4.125,0.329748148148,1.6155,1.0,0,25255,0.747937316088,0.048858165741,19_1_0
3.625,0.221225877193,5.67872727273,11.0,0,25312,0.65937144583,0.0388340950012,8_9_2
49.228515625,0.487332833694,1.10134469641,21.0,0,25343,0.640033990716,0.0194931030273,6_10_4
90.0,0.419270072993,2.59406451613,21.0,0,25418,0.73308885595,0.0116739273071,1_13_6
110.4375,0.513273054436,2.01534124826,10.5,0,25515,1.08444616467,0.000168800354004,9_9_2
168.328125,0.371770263487,1.04970067164,1.0,0,25529,1.09278050888,0.00026798248291,12_6_2
180.5,0.501943437603,0.792518834259,1.0,0,25551,1.16148346229,0.000216960906982,13_6_1
195.66015625,0.623968896679,0.539459324374,1.0,0,25568,1.19819937765,0.000159025192261,14_5_1
197.997215271,0.722017764903,0.222472781842,1.0,0,25711,1.20180829146,0.000195026397705,19_1_0
21.0,0.478666666667,0.478666666667,1.0,0,25780,1.00502412152,0.0439720153809,20_0_0
4.0,0.394803234501,1.64114285714,1.0,0,25849,0.753966937236,0.0504999160767,19_1_0
39.0,0.11604040404,3.00876190476,11.0,0,25912,0.493332788147,0.0170409679413,10_6_3
55.1340332031,0.331352338173,2.04725356584,11.0,0,25971,0.773263759076,0.0343389511108,4_12_4
104.16015625,0.555572533886,1.0724002789,11.0,0,25987,0.861716429828,0.00253009796143,4_12_4
167.0,0.671812865497,0.608188235294,1.0,0,26083,1.07964345019,0.000245094299316,8_12_0
170.71875,0.667967900691,0.506467960787,1.0,0,26102,1.07718415097,0.000166893005371,10_10_0
187.9375,0.656056546972,0.283996432015,1.0,0,26211,1.18190605932,0.000953912734985,20_0_0
207.875,0.466960774818,0.120890859564,1.0,0,26250,0.974271792235,0.00188517570496,20_0_0
10.0,0.675764705882,0.883692307692,1.0,0,26304,1.21541717884,0.0330159664154,20_0_0
6.0,0.225254901961,1.27644444444,1.0,0,26365,0.637842898758,0.0422210693359,20_0_0
3.875,0.251144588745,2.0822,1.0,0,26424,0.619230506639,0.0284161567688,13_7_0
112.0,0.0781496598639,1.09885217391,11.0,0,26540,0.777515815389,0.000804901123047,2_16_2
114.966796875,0.202179176025,0.909368132923,1.0,0,26551,0.829769608057,0.00023889541626,3_15_2
122.122802734,0.499596441042,0.453053657272,1.0,0,26564,0.90669857501,0.000170946121216,5_13_2
139.75,0.638645687204,0.0823846345722,1.0,0,26778,1.07228181339,0.000691175460815,20_0_0
17.0,0.547047619048,0.5744,1.0,0,26803,1.14637532796,0.00323295593262,19_0_0
12.0,0.604631578947,0.765866666667,1.0,0,26855,1.09812021292,0.0266740322113,20_0_0
7.0,0.239333333333,1.1488,1.0,0,26894,0.825502320425,0.0276701450348,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,26940,0.732567488085,0.0240530967712,16_4_0
50.0,0.133581395349,2.38430188679,11.0,0,27008,0.492636546367,0.0151338577271,9_7_4
65.393143177,0.576003072614,1.71968660006,11.0,0,27038,0.651284290703,0.0119390487671,7_9_4
85.625,0.924640087146,1.4654464318,11.0,0,27147,1.11548156126,0.00265383720398,8_11_1
137.015625,0.821037271905,0.792966349258,5.5,0,27159,1.11505450007,0.00043511390686,9_10_1
147.293945312,0.780165714537,0.45317095805,1.0,0,27176,1.10508942823,0.00100302696228,12_7_1
195.0,0.598900473934,0.11604040404,1.0,0,27237,1.10178057376,0.000216007232666,17_3_0
175.875,0.58325357557,0.078640765326,1.0,0,27297,0.982135566796,0.00374698638916,19_0_0
12.0,0.547047619048,0.765866666667,1.0,0,27366,1.04731377753,0.0423259735107,20_0_0
2.0,0.182349206349,2.2976,1.0,0,27410,0.84414001052,0.0330948829651,20_0_0
7.0,0.261090909091,1.1488,1.0,0,27461,0.588111117115,0.0317029953003,20_0_0
3.875,0.44875,1.67533333333,1.0,0,27518,0.692419027258,0.0365190505981,20_0_0
13.0,0.185290322581,7.898,11.0,0,27566,0.50862706742,0.0283699035645,12_8_0
39.015625,0.28491356493,3.00504890244,21.0,0,27612,0.444268338245,0.0307111740112,8_11_1
82.4990234375,0.530830621681,2.55653808197,21.0,0,27660,0.456074858455,0.0252439975739,4_11_5
118.359375,0.789117536697,1.87325486327,21.0,0,27687,0.543324451047,0.00942897796631,4_11_5
119.554949813,1.33787366256,1.50075596171,11.0,0,27743,0.901039333069,0.000479936599731,6_12_2
133.765625,1.59512073221,0.810830272179,1.0,0,27760,1.02989055443,0.000257015228271,8_10_2
146.5,1.4601254551,0.528555336228,1.0,0,27775,1.02941584085,0.000169038772583,10_9_1
154.0,1.13683333333,0.365859872611,1.0,0,27817,1.09806969457,0.000251054763794,12_8_0
154.875,1.38846012434,0.282370203511,1.0,0,27828,1.1653915758,0.000175952911377,13_7_0
147.546875,1.27915008132,0.145914408794,1.0,0,27883,1.20306614503,0.00179815292358,19_1_0
14.0,0.604631578947,0.675764705882,1.0,0,28022,0.557978145903,0.0971028804779,20_0_0
4.0,0.0863759398496,1.64114285714,1.0,0,28073,0.736941850865,0.0352261066437,20_0_0
3.375,0.373427895981,1.83488888889,1.0,0,28135,0.481383164779,0.0433540344238,20_0_0
6.875,0.335906432749,1.16475555556,1.0,0,28207,0.801178489701,0.0520150661469,19_1_0
7.0,0.182349206349,1.1488,1.0,0,28291,0.569729060177,0.0610768795013,12_8_0
58.0,0.0850962962963,2.07160655738,11.0,0,28381,0.701315949653,0.0254218578339,5_12_3
83.8143539429,0.279997848695,1.35548319555,11.0,0,28419,0.846544497148,0.0180168151855,5_14_1
99.0,0.514388059701,1.1262745098,5.5,0,28459,1.14072606867,0.0274891853333,10_10_0
132.78125,0.555272091594,0.731339653784,2.75,0,28489,1.25641338907,0.00018310546875,14_6_0
110.71875,1.02263224843,0.537813024363,1.0,0,28502,1.4357754781,0.000363826751709,17_3_0
109.640625,0.865834667196,0.181960089532,1.0,0,28589,1.2018474682,0.0214250087738,20_0_0
15.0,0.273523809524,0.638222222222,1.0,0,28657,0.72607065327,0.0490880012512,20_0_0
4.5,0.532310344828,1.6155,1.0,0,28702,0.80969821555,0.03125,20_0_0
1.125,0.401343589744,2.8002,1.0,0,28738,0.822918975874,0.00704503059387,20_0_0
4.75,0.598333333333,1.49583333333,1.0,0,28780,0.828686890775,0.027941942215,20_0_0
2.5,0.455202614379,2.16995555556,1.0,0,28816,0.841157589602,0.019896030426,20_0_0
