delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.234448979592,0.328228571429,1.0,0,28905,0.951490479387,0.00262784957886,20_0_0
27.0,0.319111111111,0.359,1.0,0,28943,0.525268810277,0.00503587722778,20_0_0
17.625,0.418420689655,0.508843478261,1.0,0,29000,0.840101424293,0.0137140750885,20_0_0
61.0,0.141827160494,0.174060606061,1.0,0,29076,0.623038543964,0.00881099700928,20_0_0
63.0,0.147282051282,0.168941176471,1.0,0,29154,0.381513552855,0.00852704048157,20_0_0
54.0,0.168941176471,0.194711864407,1.0,0,29272,0.477691744166,0.0566680431366,20_0_0
16.25,0.188084782609,0.541101449275,1.0,0,29329,0.794989509515,0.0115730762482,20_0_0
5.65625,0.619253321256,1.12108308824,1.0,0,29370,0.934530306814,0.00496792793274,20_0_0
10.875,0.543939393939,0.735406060606,1.0,0,29417,0.795241060586,0.00953817367554,20_0_0
14.375,0.424272727273,0.594325358852,1.0,0,29472,0.951329620626,0.0124368667603,20_0_0
6.25,0.470460952381,1.077,1.0,0,29513,1.05582449151,0.00944590568542,20_0_0
