delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
134.789176941,1.00331425172,2.97552228393,40.0,0,19834,0.91741454823,0.000225067138672,0_0_5
154.375,1.1837308491,2.76984124494,30.0,0,19887,0.935456207967,0.000533103942871,0_0_5
193.861572266,1.18471399083,1.88277127705,20.0,0,19901,0.949071906788,0.000679969787598,0_0_5
196.781942691,1.4831769683,1.23666134865,10.0,0,19926,0.978918204535,0.000375986099243,0_1_4
256.25,1.54439374895,0.725653963994,1.0,0,20366,0.62909058835,0.000885009765625,5_0_0
412.90764612,1.20555040186,0.708103280305,1.0,0,20381,0.578160506191,0.00139117240906,5_0_0
1.96875,1.60951666667,2.55189166667,1.0,0,20404,0.792464007937,0.00329899787903,5_0_0
14.0,0.5744,7.43341176471,11.0,0,20429,1.13976142563,0.00828194618225,2_3_0
30.959713459,2.03778995625,4.15169740795,21.0,0,20526,0.568256491658,0.00983595848083,0_1_4
94.625,1.1788264526,2.50257033639,31.0,0,20547,0.59952402387,0.00663805007935,0_0_5
113.001484498,1.09269911625,3.29148988385,40.0,0,20559,0.590911290235,0.000322103500366,0_0_5
115.879329681,1.7000648665,3.52250025773,30.0,0,20618,1.02439386285,0.00080394744873,0_0_5
100.5,2.46524582844,3.6212173913,20.0,0,20712,1.23450810278,0.000617027282715,0_0_5
189.866455078,1.42900494424,1.67578608893,10.0,0,20763,1.03272020365,0.00120806694031,0_1_4
230.990234375,1.40114843108,1.12403637874,1.0,0,20778,0.989712844141,0.000513076782227,1_1_3
201.020333959,1.6745651011,0.45034298634,1.0,0,20800,0.870638581618,0.00165200233459,1_3_1
14.0,0.5744,0.675764705882,1.0,0,20820,1.93949354116,0.00306510925293,2_3_0
20.0,0.382933333333,5.49426086957,11.0,0,20851,1.5569418482,0.00407791137695,3_2_0
22.7130373791,2.9865952405,6.36463488235,21.0,0,20866,0.560611172402,0.00347995758057,0_4_1
15.2047390908,7.08032198621,13.0543803496,31.0,0,20884,1.51676878238,0.00703597068787,0_1_4
23.8239608674,8.13905801996,11.4528661856,40.0,0,20906,2.34115203412,0.0117239952087,0_0_5
29.2448566176,7.04449444573,11.4680973386,40.0,0,20924,2.34619549462,0.00593709945679,0_0_5
36.9978260398,6.73762605029,9.24000774364,40.0,0,20946,2.6250792167,0.00808787345886,0_0_5
41.1540752436,8.30717159877,8.70401999728,40.0,0,20995,2.72287058946,0.0157351493835,0_0_5
63.7500065183,5.38591817738,6.77912461465,40.0,0,21013,2.23823072085,0.00266098976135,0_0_5
67.625,5.27962189055,6.59952736318,40.0,0,21053,2.21127710538,0.00846695899963,0_0_5
103.608089447,3.44575414393,4.2193895269,40.0,0,21076,1.824268603,0.00441598892212,0_0_5
130.900624198,3.14922703639,2.88124259174,30.0,0,21216,1.41334806671,0.00081205368042,0_1_4
228.125,1.96318817299,1.45515934098,20.0,0,21308,1.29474418037,0.000997066497803,0_1_4
311.553322375,1.43158364184,0.863733430352,10.0,0,21351,0.926306168756,0.00233197212219,1_1_3
347.75,1.31840431761,0.591515052543,5.0,0,21502,0.735054391777,0.00134897232056,1_3_1
446.948350156,0.967152519825,0.265577945078,2.5,0,21541,0.407790001773,0.00334811210632,4_1_0
404.827636719,0.67331669546,0.147861915295,1.25,0,21583,0.376164960225,0.00151085853577,4_1_0
38.875,0.508583333333,0.275087398374,1.0,0,21636,0.288848507847,0.00347995758057,5_0_0
5.0,1.10093333333,1.53173333333,1.0,0,21664,0.27729009142,0.0052330493927,4_1_0
86.0,0.120926315789,1.41986516854,11.0,0,21759,0.650478983576,0.00545001029968,0_1_4
100.888704441,0.675469142213,1.23751972574,21.0,0,21920,0.679474325538,0.000216007232666,0_0_5
160.723239899,0.702083498202,1.25725250302,11.0,0,21933,0.65237135926,0.00192809104919,0_1_4
177.875,0.646679315364,0.812768395824,1.0,0,21995,0.636353555988,0.0019199848175,1_0_4
208.956099927,0.713611829701,0.274998039379,1.0,0,22076,0.817919651306,0.00109696388245,3_1_1
69.0,0.155243243243,0.159555555556,1.0,0,22155,0.385119829281,0.0056369304657,4_1_0
36.0,0.249739130435,3.24020512821,11.0,0,22212,0.337377674721,0.0118839740753,3_2_0
59.7886517188,1.0723348141,2.06010450418,21.0,0,22325,0.461008852988,0.0059928894043,0_1_4
168.0,0.671812865497,2.08261988304,31.0,0,22385,0.413703954768,0.000472068786621,0_1_4
177.026439726,0.652546340275,1.73224712742,21.0,0,22461,0.379469800581,0.000230073928833,0_1_4
243.140625,0.588839398271,0.948619418997,11.0,0,22474,0.373099106381,0.000214815139771,0_2_3
254.442691803,0.793684886531,0.664157619147,5.5,0,22593,0.554749626708,0.0014591217041,1_4_0
268.81420517,1.0157317907,0.308541040871,2.75,0,22614,0.567176838227,0.000250101089478,3_2_0
257.125,1.15239653916,0.382785097598,1.375,0,22634,0.551723965468,0.00154495239258,5_0_0
14.5,1.85043001443,0.936611832612,1.0,0,22705,0.542050586646,0.00708794593811,5_0_0
70.0,0.141827160494,1.73106849315,11.0,0,22787,0.110166361883,0.00894093513489,2_3_0
79.7840406513,0.822419351058,1.5680705392,21.0,0,22881,0.923846983171,0.00474786758423,0_1_4
94.5929870605,1.19258672249,2.50575359765,31.0,0,22928,0.76039320093,0.00671291351318,0_1_4
143.831170172,1.25326074936,2.84959217134,40.0,0,23081,0.662525215786,0.00162291526794,1_1_3
205.5,1.12936309701,2.08686867967,30.0,0,23153,0.674548948695,0.00193309783936,2_0_3
270.59375,0.976740731993,1.37182424495,15.0,0,23175,0.678908233648,0.000998020172119,2_1_2
249.963787946,1.65013143618,0.515593790904,7.5,0,23187,0.718882320244,0.00140595436096,2_2_1
232.875,1.64491285081,0.275923871722,3.75,0,23298,0.701801902502,0.00287699699402,3_2_0
77.5261230469,1.01560769362,0.799351562971,1.875,0,23347,0.655329054689,0.010241985321,5_0_0
54.375,0.498690300624,0.261868406126,1.875,0,23530,0.307975278421,0.00788593292236,3_2_0
161.875,0.141769034608,0.119052991453,1.875,0,23578,0.139610122396,0.00186395645142,3_2_0
53.5,0.431212643678,0.221795977011,1.0,0,23710,0.427201365254,0.0149869918823,3_1_1
51.0,0.164114285714,2.34014814815,11.0,0,23771,0.433960539453,0.00548791885376,1_2_2
62.25,0.297292589763,1.97098039216,21.0,0,23816,0.447278369858,0.00341391563416,1_1_3
108.461181641,0.594828490947,2.19543436052,31.0,0,23865,0.477031959976,0.000843048095703,1_1_3
166.0,0.679763313609,2.03928994083,21.0,0,23942,0.857718168607,0.0022349357605,2_1_2
135.260508134,1.91911938848,1.07025201244,11.0,0,23976,0.72695589011,0.00503087043762,3_1_1
155.484375,1.93623739523,0.674359126644,1.0,0,24101,0.645666912205,0.000401973724365,4_0_1
134.320735931,0.924578211453,0.524421231293,1.0,0,24116,0.575611401067,0.0025269985199,3_2_0
80.0,0.133581395349,0.138409638554,1.0,0,24207,0.537436251962,0.00719094276428,4_1_0
59.0,0.164114285714,2.03819354839,11.0,0,24275,0.211640394476,0.00579905509949,1_2_2
63.5142893195,1.1075881346,2.16996313895,21.0,0,24324,0.64488131924,0.00823998451233,1_0_4
51.375,2.23776666667,4.63798989899,31.0,0,24384,1.08901819799,0.00582885742188,1_0_4
110.5,1.04033911368,3.20402312139,40.0,0,24456,0.741968520086,0.000777006149292,1_0_4
171.198096566,1.05885417346,2.14893113574,30.0,0,24494,0.691293433547,0.00187993049622,1_1_3
169.625,1.33576596104,1.91328267886,20.0,0,24524,0.718984612305,0.000244855880737,1_1_3
197.5,1.28092694515,1.47034905571,10.0,0,24537,0.713500710717,0.000421047210693,1_2_2
212.200408936,1.41551452564,1.14708460948,1.0,0,24563,0.726959468766,0.000329971313477,2_1_2
233.875,1.49193817032,0.818331877729,1.0,0,24615,0.644249328862,0.00169515609741,4_0_1
177.729390642,1.69146558937,0.383339397196,1.0,0,24648,0.677682338259,0.00108194351196,4_1_0
50.0,0.208872727273,0.216754716981,1.0,0,24711,0.284289825808,0.00842499732971,5_0_0
60.0,0.157369863014,2.00584126984,11.0,0,24778,0.163741304926,0.00335192680359,0_4_1
72.8400383592,0.884614806604,2.55900253996,21.0,0,24905,0.833629244937,0.00433897972107,0_0_5
139.862606609,1.52383235493,2.44654351183,31.0,0,25158,0.837070450955,0.000561952590942,2_2_1
254.511286132,0.986304042118,1.15882638441,21.0,0,25181,0.783317619674,0.000377893447876,2_2_1
275.973848848,1.22008547167,0.542978580475,10.5,0,25206,0.806695762629,0.000882863998413,2_3_0
206.603092194,1.94036568338,0.885526660931,5.25,0,25221,0.85357750689,0.000325918197632,4_1_0
27.3354492188,4.24983746223,2.02951828905,2.625,0,25278,0.862665431855,0.00357604026794,5_0_0
105.0,0.212740740741,0.319111111111,2.625,0,25338,0.332380740344,0.00620412826538,5_0_0
104.46875,0.301520575514,0.188422996137,1.0,0,25449,0.357130994884,0.000773191452026,4_1_0
134.0,0.0826474820144,0.0838540145985,1.0,0,25587,0.32845898822,0.00130295753479,4_0_1
70.0,0.153173333333,0.157369863014,1.0,0,25665,0.16899474166,0.00319695472717,4_0_1
14.0,0.547047619048,0.675764705882,1.0,0,25686,0.427709412285,0.00421595573425,4_1_0
4.33712768555,2.17885789138,16.7667578532,11.0,0,25702,0.628566849184,0.00340485572815,3_2_0
15.25,3.16537813953,14.0016599265,21.0,0,25734,1.05575478919,0.00832104682922,2_2_1
42.375,2.18383822979,5.39334883721,31.0,0,25759,0.615810625832,0.00326895713806,2_0_3
73.84375,1.62657523323,5.17315509599,40.0,0,25864,0.597702884154,0.00450706481934,0_0_5
166.625,0.751197002924,2.70567263346,40.0,0,25891,0.510165061123,0.000347852706909,0_0_5
189.620477028,1.0319189936,2.08413248316,30.0,0,25904,0.538237260191,0.000358104705811,0_0_5
237.0,0.957333333333,1.38813333333,20.0,0,25975,0.489882911242,0.00127291679382,0_0_5
240.640275254,1.23269708834,1.01719814808,10.0,0,25996,0.425265656218,0.00130009651184,0_2_3
237.156391084,1.66517826143,0.489024259827,5.0,0,26021,0.518051058789,0.00207901000977,0_3_2
251.125,1.80886100386,0.174825061425,2.5,0,26086,0.660437272757,0.00113391876221,1_4_0
240.0,1.84375308642,0.0945514403292,1.25,0,26114,0.72467352663,0.00197005271912,2_3_0
224.625,1.65469002695,0.0545757412399,1.0,0,26220,0.81485774219,0.000379085540771,5_0_0
21.0,0.45952,0.478666666667,1.0,0,26253,0.311622787592,0.00787901878357,5_0_0
11.0,0.478666666667,0.820571428571,1.0,0,26274,0.315276102751,0.00453591346741,3_2_0
129.0,0.0838540145985,0.957333333333,11.0,0,26407,0.273284730441,0.000958919525146,0_3_2
132.319447465,0.447189588155,0.453605391514,1.0,0,26555,0.567869567768,0.000869035720825,2_1_2
117.0,0.0949421487603,0.0957333333333,1.0,0,26675,0.784723409523,0.000543832778931,4_0_1
31.0,0.328228571429,0.337882352941,1.0,0,26717,0.469810725606,0.00551414489746,5_0_0
23.0,0.348121212121,4.86030769231,11.0,0,26753,0.215058606701,0.00946593284607,3_2_0
37.7590675354,0.923056840952,3.98185943339,21.0,0,26777,0.251922650324,0.00573015213013,1_2_2
34.7182165068,3.80913154247,8.44975962159,31.0,0,26796,0.915137984199,0.00791883468628,1_1_3
43.5256347656,4.37205096629,8.15886322023,40.0,0,26856,1.08942396245,0.0051908493042,1_1_3
95.009765625,2.45190533498,4.62137462653,40.0,0,26907,0.733341939938,0.00465297698975,1_1_3
144.19108157,2.17705248355,3.22972136873,40.0,0,27065,0.586336449237,0.00438904762268,2_2_1
