delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
137.703125,1.78580454376,2.53811357056,21.0,0,15402,0.836926982841,0.0003821849823,0_3_2
253.994483052,1.26302966475,0.699006111241,11.0,0,15427,0.78464949494,0.000296115875244,0_4_1
238.120455086,1.32268729555,0.402949596688,5.5,0,15505,0.778749910759,0.00040602684021,0_5_0
65.5109863281,1.27302494625,0.751225936102,2.75,0,15530,0.646133915888,0.00263690948486,5_0_0
19.234375,1.4239682971,1.10138858696,2.75,0,15564,0.546473541055,0.00881290435791,5_0_0
29.6875,0.978068202765,1.25037880184,12.75,0,15599,0.468042848995,0.00525617599487,1_4_0
40.370067358,1.26520205845,5.5731059308,22.75,0,15623,0.496756234563,0.00277900695801,1_3_1
60.2890625,2.07068454117,4.76474688392,32.75,0,15725,0.667034188539,0.00466513633728,1_0_4
115.620151117,2.15426051243,3.73921538997,40.0,0,15747,0.719798403599,0.000250101089478,1_0_4
124.121940613,2.67945642535,3.21993015456,30.0,0,15785,0.772464342459,0.000185012817383,0_1_4
153.0,2.34150318471,2.19515923567,20.0,0,15882,0.874725901973,0.000435829162598,2_1_2
168.039620765,2.27752641613,1.6692936725,10.0,0,15906,0.868328225116,0.000365972518921,2_2_1
180.792827129,2.4309629824,0.976515499937,1.0,0,15931,0.880309953326,0.000283002853394,3_1_1
204.125,2.17244177251,0.519041420156,1.0,0,15980,0.796873846264,0.000488042831421,3_2_0
211.652336121,1.71593672404,0.276855464328,1.0,0,16001,0.833833471274,0.000235795974731,4_1_0
6.875,1.05741818182,1.05741818182,1.0,0,16024,0.75653798484,0.0019359588623,5_0_0
40.0,0.249739130435,2.872,11.0,0,16072,0.838384922185,0.00309491157532,2_3_0
51.1354613313,1.26829572007,3.58175608367,21.0,0,16156,0.598820294868,0.00511312484741,1_1_3
89.4773949507,1.82832722185,3.35494605345,31.0,0,16187,0.572944063558,0.00351500511169,0_2_3
