delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.244425531915,0.45952,1.0,0,14098,0.533935320246,0.00272583961487,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,14128,0.662962061241,0.00690102577209,20_0_0
14.5,0.449946666667,0.606311111111,1.0,0,14191,0.822968330274,0.0124461650848,20_0_0
23.0,0.267162790698,0.410285714286,1.0,0,14227,0.749002293452,0.00702905654907,20_0_0
27.0,0.2872,0.359,1.0,0,14266,0.629587834582,0.00664377212524,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,14301,0.660033141531,0.00923204421997,20_0_0
19.0,0.319111111111,0.478666666667,1.0,0,14332,0.816906690042,0.00616097450256,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,14379,0.760976415302,0.0155000686646,20_0_0
19.0,0.191466666667,0.478666666667,1.0,0,14453,0.795034944857,0.0376191139221,20_0_0
25.0,0.166492753623,0.382933333333,1.0,0,14492,0.742861670711,0.0047128200531,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,14523,0.643011390164,0.00508999824524,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,14580,0.880269149229,0.0252079963684,20_0_0
10.5,0.293643589744,0.873566666667,1.0,0,14638,0.706473760318,0.004075050354,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,14669,0.670850517845,0.0063259601593,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,14721,0.790230068386,0.0142588615417,20_0_0
4.25,0.514349090909,1.49344,1.0,0,14755,0.958937983701,0.00131988525391,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,14792,0.584535060308,0.00218391418457,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,14839,0.57457183294,0.0123610496521,20_0_0
17.125,0.343416871417,0.541410810811,1.0,0,14914,0.792065520826,0.0173740386963,20_0_0
24.0,0.244425531915,0.396137931034,1.0,0,14957,0.765624778768,0.00873708724976,20_0_0
14.625,0.3620475382,0.629083591331,1.0,0,15018,0.667914029073,0.00636291503906,20_0_0
21.0,0.359,0.441846153846,1.0,0,15069,0.923742565101,0.0239679813385,20_0_0
14.625,0.277122807018,0.629083591331,1.0,0,15131,0.706602435219,0.00641393661499,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,15179,0.727308634822,0.0102169513702,20_0_0
29.0,0.255288888889,0.337882352941,1.0,0,15218,0.638969183398,0.00503516197205,20_0_0
10.875,0.528183908046,0.767517241379,1.0,0,15267,0.854725884941,0.00359892845154,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,15307,0.719818363609,0.00142002105713,20_0_0
16.75,0.478072049689,0.544835294118,1.0,0,15367,0.754580701301,0.00482702255249,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,15394,0.822179494687,0.00367379188538,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,15424,0.810931231652,0.00352501869202,20_0_0
31.0,0.2872,0.319111111111,1.0,0,15477,0.681184155153,0.0168259143829,20_0_0
12.25,0.371226006192,0.666873065015,1.0,0,15520,0.805714856112,0.00517702102661,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,15549,0.816208816712,0.00579881668091,20_0_0
74.0,0.135152941176,0.145417721519,1.0,0,15659,0.488632976507,0.0278840065002,20_0_0
18.0,0.216754716981,0.49947826087,1.0,0,15685,0.729646961445,0.00245785713196,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,15734,0.662916251715,0.018306016922,20_0_0
6.125,0.389703947368,1.08077894737,1.0,0,15770,0.847269065828,0.00360512733459,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,15818,0.651351637175,0.0090651512146,20_0_0
25.0,0.2872,0.382933333333,1.0,0,15855,0.646679380848,0.00583791732788,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,15892,0.68552343271,0.00520610809326,20_0_0
11.625,0.553885714286,0.721419047619,1.0,0,15937,0.791326546288,0.00267004966736,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,15977,0.866317297246,0.00289392471313,20_0_0
17.0,0.45952,0.522181818182,1.0,0,16019,0.7322660071,0.0172109603882,20_0_0
9.375,0.350928641251,0.883989247312,1.0,0,16078,0.669617854734,0.0145871639252,20_0_0
16.0,0.319111111111,0.547047619048,1.0,0,16101,0.949252979169,0.00293397903442,20_0_0
20.0,0.410285714286,0.45952,1.0,0,16132,0.841765622705,0.00552892684937,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,16193,0.738233996666,0.0312190055847,20_0_0
9.25,0.276321212121,0.885533333333,1.0,0,16243,0.656366253063,0.00584888458252,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,16266,0.685942394726,0.00153183937073,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,16304,0.637614268547,0.00945401191711,19_0_0
2.296875,0.722532828283,1.69981060606,1.0,0,16337,0.857540600393,0.00245904922485,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,16383,0.693119459027,0.00875186920166,20_0_0
5.5,0.626825396825,1.18526984127,1.0,0,16417,0.796120861659,0.00361204147339,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,16454,0.728908970225,0.00217485427856,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,16492,0.706113783535,0.00279498100281,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,16524,0.676087233592,0.00421690940857,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,16554,0.813774932946,0.00940680503845,20_0_0
23.0,0.310486486486,0.410285714286,1.0,0,16586,0.824767630627,0.0035240650177,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,16613,0.741543815313,0.00455403327942,20_0_0
10122.0,0.00113383339913,0.0124783252691,1.0,0,26741,0.00660129057416,0.00105094909668,20_0_0
9218.0,0.00224616287027,0.0124558169793,1.0,0,26837,0.00417995951495,0.000391960144043,20_0_0
8248.0,0.00335873696521,0.0125278080698,1.0,0,26871,0.00633535020401,0.000502109527588,20_0_0
7307.0,0.00445228175564,0.0125689277899,1.0,0,26930,0.00832616569549,0.000367164611816,20_0_0
6329.0,0.00555244079265,0.0126959267446,1.0,0,26955,0.0104255673361,0.00101208686829,20_0_0
5371.0,0.00663534847901,0.0128214285714,1.0,0,26997,0.0125581936418,0.000280857086182,20_0_0
4410.0,0.00771228541287,0.0130101925255,1.0,0,27036,0.0148044648582,0.000607967376709,20_0_0
3438.0,0.0087895944912,0.0133465001452,1.0,0,27064,0.017611943546,0.000182151794434,20_0_0
2470.0,0.00985718371627,0.0139248484848,1.0,0,27099,0.0209478576329,0.00107192993164,20_0_0
1361.5,0.011069299239,0.0163228970538,1.0,0,27136,0.0297982976909,0.000399112701416,20_0_0
26.0,0.359,0.370580645161,1.0,0,27171,0.248534159569,0.00358390808105,20_0_0
109.0,0.0973559322034,0.100771929825,1.0,0,27289,0.522111296728,0.00167083740234,20_0_0
5.375,0.890851851852,1.30968518519,1.0,0,27328,0.840564353114,0.00331997871399,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,27353,0.772485403614,0.00199794769287,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,27390,0.646555655802,0.00514507293701,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,27428,0.58554508677,0.0021960735321,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,27462,0.679710000158,0.00526189804077,20_0_0
20.0,0.359,0.45952,1.0,0,27497,0.725943841305,0.00989007949829,20_0_0
20.0,0.328228571429,0.45952,1.0,0,27545,0.935087226235,0.0230760574341,20_0_0
10.5,0.326906444906,0.773230769231,1.0,0,27591,0.730028761486,0.00548100471497,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,27625,0.736746066394,0.00374412536621,20_0_0
20.0,0.382933333333,0.45952,1.0,0,27652,0.775563167759,0.00182580947876,20_0_0
94.0,0.11488,0.11604040404,1.0,0,27755,0.810001631064,0.00365209579468,20_0_0
20.0,0.396137931034,0.45952,1.0,0,27783,0.554633067301,0.002601146698,20_0_0
61.0,0.166492753623,0.174060606061,1.0,0,27852,0.363954695036,0.00333213806152,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,27878,0.782250354049,0.00140118598938,20_0_0
33.0,0.2872,0.302315789474,1.0,0,27923,0.713642386037,0.0063910484314,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,27948,0.628116820524,0.00169110298157,20_0_0
17.125,0.49571990172,0.541410810811,1.0,0,28017,0.665276354657,0.0123081207275,20_0_0
10.875,0.437569023569,0.735406060606,1.0,0,28057,0.822613077027,0.00309491157532,20_0_0
71.0,0.1436,0.151157894737,1.0,0,28137,0.605638540737,0.00238108634949,20_0_0
77.0,0.135152941176,0.140097560976,1.0,0,28222,0.314131227502,0.00299215316772,20_0_0
39.0,0.244425531915,0.261090909091,1.0,0,28269,0.307482547204,0.00248408317566,20_0_0
59.0,0.171462686567,0.1795,1.0,0,28335,0.360880397367,0.00183200836182,20_0_0
43.0,0.22976,0.239333333333,1.0,0,28388,0.448122584221,0.00559306144714,20_0_0
9.625,0.58428340081,0.828461538462,1.0,0,28432,0.651027339641,0.00363206863403,20_0_0
42.0,0.225254901961,0.244425531915,1.0,0,28481,0.631714221998,0.00175404548645,20_0_0
71.0,0.147282051282,0.151157894737,1.0,0,28562,0.309987164778,0.00291299819946,20_0_0
75.0,0.133581395349,0.1436,1.0,0,28645,0.353379549471,0.00214099884033,20_0_0
74.0,0.141827160494,0.145417721519,1.0,0,28732,0.271929401057,0.00731992721558,20_0_0
56.0,0.166492753623,0.188327868852,1.0,0,28814,0.40029093437,0.0156350135803,20_0_0
33.0,0.194711864407,0.302315789474,1.0,0,28856,0.476358190701,0.00334095954895,20_0_0
62.0,0.161802816901,0.171462686567,1.0,0,28927,0.328324025507,0.00292611122131,20_0_0
81.0,0.127644444444,0.133581395349,1.0,0,29015,0.451796140216,0.00201988220215,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,29066,0.411724295269,0.0160579681396,20_0_0
32.0,0.208872727273,0.310486486486,1.0,0,29109,0.762757892183,0.00390696525574,20_0_0
76.0,0.132045977011,0.141827160494,1.0,0,29199,0.355352721559,0.00913691520691,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,29237,0.403422047189,0.00722599029541,20_0_0
39.0,0.205142857143,0.261090909091,1.0,0,29312,0.68639697143,0.0273170471191,20_0_0
