delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.9137947047,11.3915797511,11.4559974501,40.0,0,9609,1.13915797511,0.00323390960693,0_0_1
36.6253263333,11.5248427212,11.5073039173,40.0,0,9644,1.15248427212,0.003258228302,0_0_1
36.8367137444,11.4635455924,11.4527369966,40.0,0,9679,1.14635455924,0.00337886810303,0_0_1
36.7115201675,11.4611332764,11.4972309198,40.0,0,9712,1.14611332764,0.00255084037781,0_0_1
36.9721267003,11.3845156581,11.4455984369,40.0,0,9747,1.13845156581,0.00312089920044,0_0_1
36.7721985047,11.463332037,11.4670323222,40.0,0,9781,1.1463332037,0.00304102897644,0_0_1
37.1731521043,11.3211155752,11.3858072381,40.0,0,9815,1.13211155752,0.00333213806152,0_0_1
36.8433251749,11.4450886924,11.4666606733,40.0,0,9851,1.14450886924,0.00402808189392,0_0_1
36.7029441765,11.4932684832,11.4678343908,40.0,0,9886,1.14932684832,0.00328302383423,0_0_1
36.9934593639,11.3985809377,11.4293052387,40.0,0,9920,1.13985809377,0.00310301780701,0_0_1
37.0642723261,11.3865383667,11.3823429102,40.0,0,9954,1.13865383667,0.00324010848999,0_0_1
36.4467995852,11.5006744325,11.5724668914,40.0,0,9988,1.15006744325,0.00316309928894,0_0_1
37.2000106083,11.3437370809,11.3840739009,40.0,0,10023,1.13437370809,0.00361394882202,0_0_1
37.2710059907,11.3578276331,11.318006541,40.0,0,10057,1.13578276331,0.00295400619507,0_0_1
36.8877577266,11.4013776272,11.4699169762,40.0,0,10092,1.14013776272,0.00323796272278,0_0_1
36.867076792,11.470774403,11.4292634122,40.0,0,10126,1.1470774403,0.00334596633911,0_0_1
37.3131154927,11.3095773063,11.3361141426,40.0,0,10160,1.13095773063,0.00240993499756,0_0_1
37.1205535707,11.3577865058,11.3413516549,40.0,0,10196,1.13577865058,0.00336790084839,0_0_1
36.5963177264,11.4538517043,11.5077023214,40.0,0,10230,1.14538517043,0.00330400466919,0_0_1
37.0112354241,11.3886219575,11.3964206002,40.0,0,10264,1.13886219575,0.00323605537415,0_0_1
36.9295299563,11.4004884,11.4028612877,40.0,0,10299,1.14004884,0.00325894355774,0_0_1
37.0330662163,11.3793243345,11.3665462226,40.0,0,10335,1.13793243345,0.00413393974304,0_0_1
37.157912697,11.3569220247,11.3471485153,40.0,0,10369,1.13569220247,0.00324583053589,0_0_1
36.7869688528,11.4197893661,11.4964564186,40.0,0,10403,1.14197893661,0.0032901763916,0_0_1
36.9370414355,11.4100345353,11.4261200454,40.0,0,10439,1.14100345353,0.0042450428009,0_0_1
37.1320029725,11.3026457218,11.3832654701,40.0,0,10473,1.13026457218,0.00321412086487,0_0_1
36.5817437535,11.541644498,11.5414543882,40.0,0,10509,1.1541644498,0.00329303741455,0_0_1
37.3504207355,11.2762022207,11.3260949603,40.0,0,10544,1.12762022207,0.00364089012146,0_0_1
36.964088554,11.4268569268,11.4057857236,40.0,0,10578,1.14268569268,0.00340604782104,0_0_1
36.8765640732,11.4015963621,11.4492561806,40.0,0,10613,1.14015963621,0.00332403182983,0_0_1
36.9059710269,11.3743075049,11.4296669795,40.0,0,10647,1.13743075049,0.00313401222229,0_0_1
36.6955921061,11.4572030724,11.4897121853,40.0,0,10682,1.14572030724,0.003573179245,0_0_1
36.6128198663,11.4964395267,11.5582700573,40.0,0,10717,1.14964395267,0.00348901748657,0_0_1
37.2794203221,11.3712600997,11.3434323416,40.0,0,10752,1.13712600997,0.00346708297729,0_0_1
36.892828918,11.4493764346,11.4413986548,40.0,0,10787,1.14493764346,0.00406098365784,0_0_1
36.876456715,11.4148478164,11.4313100329,40.0,0,10822,1.14148478164,0.00431299209595,0_0_1
39.3159898038,10.9630901541,10.959173738,40.0,0,10867,1.09630901541,0.00454616546631,0_0_1
24.8246882202,16.8837222992,17.1222299288,40.0,0,10902,1.68837222992,0.00433707237244,0_0_1
36.821878221,11.4180750444,11.463094339,40.0,0,10936,1.14180750444,0.00312995910645,0_0_1
36.9154983877,11.4166883059,11.4445482764,40.0,0,10971,1.14166883059,0.00354909896851,0_0_1
36.8004625267,11.4089981525,11.449065843,40.0,0,11005,1.14089981525,0.00332188606262,0_0_1
37.0624253157,11.3474508949,11.3969860227,40.0,0,11040,1.13474508949,0.00335502624512,0_0_1
36.6620540008,11.4808127498,11.5313577775,40.0,0,11074,1.14808127498,0.00351095199585,0_0_1
37.198982973,11.2903136669,11.3525937363,40.0,0,11109,1.12903136669,0.00353097915649,0_0_1
37.1928512445,11.3401826687,11.3400679474,40.0,0,11145,1.13401826687,0.00410413742065,0_0_1
37.1512810679,11.3444975831,11.3811065462,40.0,0,11180,1.13444975831,0.00325489044189,0_0_1
37.0314632621,11.394489493,11.4108604254,40.0,0,11214,1.1394489493,0.00302410125732,0_0_1
37.0438703227,11.3817884433,11.4017344994,40.0,0,11249,1.13817884433,0.00296688079834,0_0_1
36.4922188163,11.4866971591,11.5562555695,40.0,0,11283,1.14866971591,0.00337409973145,0_0_1
37.1873052872,11.327069232,11.3178461443,40.0,0,11316,1.1327069232,0.00252985954285,0_0_1
36.4409259384,11.4930710847,11.5845392399,40.0,0,11350,1.14930710847,0.00290989875793,0_0_1
36.8011963169,11.4449289346,11.5073512815,40.0,0,11385,1.14449289346,0.00366997718811,0_0_1
37.0666194278,11.404941783,11.4319613113,40.0,0,11421,1.1404941783,0.00370192527771,0_0_1
36.6849943634,11.5067842572,11.500917843,40.0,0,11457,1.15067842572,0.00385212898254,0_0_1
36.5008096916,11.5403648719,11.5708761229,40.0,0,11492,1.15403648719,0.00328993797302,0_0_1
36.6428107861,11.507148152,11.5064399224,40.0,0,11528,1.1507148152,0.00356507301331,0_0_1
36.9108091358,11.4639538386,11.447249465,40.0,0,11563,1.14639538386,0.00351786613464,0_0_1
36.71972081,11.4594226375,11.5038164684,40.0,0,11599,1.14594226375,0.00409388542175,0_0_1
37.2381047899,11.2999690656,11.3117186117,40.0,0,11634,1.12999690656,0.0037670135498,0_0_1
36.7876028506,11.4246971464,11.4645340824,40.0,0,11669,1.14246971464,0.00327181816101,0_0_1
36.7762301601,11.4853126294,11.4818589763,40.0,0,11703,1.14853126294,0.00326991081238,0_0_1
37.2403228338,11.3621946151,11.3388305758,40.0,0,11737,1.13621946151,0.0035879611969,0_0_1
36.8199853192,11.414423129,11.4787172347,40.0,0,11771,1.1414423129,0.00349402427673,0_0_1
37.3888214311,11.2980108066,11.2683572936,40.0,0,11806,1.12980108066,0.00396490097046,0_0_1
36.8539537272,11.4025731024,11.4181878268,40.0,0,11840,1.14025731024,0.0034601688385,0_0_1
37.0704273357,11.3641688758,11.3693415242,40.0,0,11875,1.13641688758,0.00360298156738,0_0_1
36.8018058054,11.4062477823,11.4654340097,40.0,0,11909,1.14062477823,0.0034282207489,0_0_1
36.6210109257,11.4511156054,11.5229739371,40.0,0,11944,1.14511156054,0.00363993644714,0_0_1
36.6793077717,11.4975894288,11.4989351165,40.0,0,11979,1.14975894288,0.00362014770508,0_0_1
36.9018050983,11.404615961,11.4275880336,40.0,0,12013,1.1404615961,0.00284004211426,0_0_1
36.8900111195,11.3944534286,11.4700260979,40.0,0,12048,1.13944534286,0.00336503982544,0_0_1
37.0550318521,11.4263766706,11.3982372057,40.0,0,12082,1.14263766706,0.00355100631714,0_0_1
36.87066653,11.4421475711,11.4452568173,40.0,0,12117,1.14421475711,0.00363302230835,0_0_1
37.1655817771,11.3218550215,11.3955346473,40.0,0,12152,1.13218550215,0.00385999679565,0_0_1
36.9904746127,11.4127188561,11.4305846876,40.0,0,12187,1.14127188561,0.0035228729248,0_0_1
36.8535425389,11.4280977554,11.4758245447,40.0,0,12222,1.14280977554,0.00337505340576,0_0_1
37.0011859472,11.4348153994,11.3784730423,40.0,0,12256,1.14348153994,0.00353407859802,0_0_1
36.8396162883,11.3824271863,11.4379681479,40.0,0,12290,1.13824271863,0.00289011001587,0_0_1
36.3921238198,11.5216201298,11.5835398214,40.0,0,12324,1.15216201298,0.00322794914246,0_0_1
36.9835907097,11.3693235665,11.4345376089,40.0,0,12359,1.13693235665,0.00333094596863,0_0_1
36.8439318634,11.4656598533,11.4833288379,40.0,0,12394,1.14656598533,0.00350904464722,0_0_1
36.9821426342,11.4327407307,11.4320554034,40.0,0,12428,1.14327407307,0.00341796875,0_0_1
36.988384313,11.412227884,11.3673080282,40.0,0,12462,1.1412227884,0.00338292121887,0_0_1
37.0372098912,11.3782167379,11.380716714,40.0,0,12499,1.13782167379,0.00446200370789,0_0_1
36.9188505111,11.4484214736,11.3993900463,40.0,0,12534,1.14484214736,0.00391101837158,0_0_1
36.9446189154,11.3672090792,11.4206198289,40.0,0,12570,1.13672090792,0.0046329498291,0_0_1
36.916166472,11.3967375135,11.4141581372,40.0,0,12607,1.13967375135,0.00447797775269,0_0_1
36.8843953979,11.451868787,11.4398527731,40.0,0,12641,1.1451868787,0.00355982780457,0_0_1
37.1780585426,11.3339786738,11.3367315417,40.0,0,12678,1.13339786738,0.00357794761658,0_0_1
36.7212871583,11.4765561418,11.4695581936,40.0,0,12713,1.14765561418,0.00329995155334,0_0_1
36.600145982,11.4614983319,11.5243801749,40.0,0,12748,1.14614983319,0.0037989616394,0_0_1
37.3233301952,11.278275936,11.3415556161,40.0,0,12783,1.1278275936,0.00401711463928,0_0_1
36.6102144366,11.5093196075,11.5041329911,40.0,0,12819,1.15093196075,0.00412702560425,0_0_1
37.3350105741,11.2981017168,11.3049069096,40.0,0,12854,1.12981017168,0.00379109382629,0_0_1
37.0624628878,11.3787729899,11.3700004866,40.0,0,12888,1.13787729899,0.00331401824951,0_0_1
36.7889281999,11.3982192952,11.4966903721,40.0,0,12922,1.13982192952,0.00365805625916,0_0_1
37.3457307015,11.3225417967,11.2886348152,40.0,0,12958,1.13225417967,0.00370597839355,0_0_1
36.9607106361,11.4100136047,11.4258861933,40.0,0,12993,1.14100136047,0.0036141872406,0_0_1
37.3217162609,11.2922583141,11.3268891395,40.0,0,13027,1.12922583141,0.00322794914246,0_0_1
36.808255562,11.4619977351,11.4501759222,40.0,0,13061,1.14619977351,0.00325798988342,0_0_1
37.2309202602,11.3010884322,11.3439152559,40.0,0,13096,1.13010884322,0.00322508811951,0_0_1
36.6918640668,11.4512694201,11.5069251588,40.0,0,13131,1.14512694201,0.00396800041199,0_0_1
37.2059278235,11.3091522317,11.3552372748,40.0,0,13166,1.13091522317,0.00392699241638,0_0_1
37.1369671454,11.3643611039,11.3677390596,40.0,0,13202,1.13643611039,0.00380206108093,0_0_1
37.2431664087,11.3385644853,11.3300145249,40.0,0,13237,1.13385644853,0.00302600860596,0_0_1
36.908199358,11.3771675437,11.3978752131,40.0,0,13273,1.13771675437,0.00323009490967,0_0_1
36.9285941582,11.4084487665,11.454600361,40.0,0,13308,1.14084487665,0.00325894355774,0_0_1
37.0839907195,11.3560205797,11.3584530925,40.0,0,13344,1.13560205797,0.00328493118286,0_0_1
37.0093019648,11.3361065961,11.4096631296,40.0,0,13379,1.13361065961,0.00389194488525,0_0_1
36.7678389089,11.455773827,11.4662622171,40.0,0,13414,1.1455773827,0.00273585319519,0_0_1
36.8004311273,11.4762677891,11.433868954,40.0,0,13450,1.14762677891,0.00390291213989,0_0_1
37.1243646933,11.3117110257,11.3703368914,40.0,0,13485,1.13117110257,0.00352191925049,0_0_1
36.6575411782,11.4590357371,11.5172010052,40.0,0,13519,1.14590357371,0.00319409370422,0_0_1
37.0130265949,11.3961559496,11.411221571,40.0,0,13554,1.13961559496,0.00361490249634,0_0_1
36.9201316457,11.4032275683,11.411616811,40.0,0,13589,1.14032275683,0.00371193885803,0_0_1
37.2089644251,11.3621656175,11.3142005593,40.0,0,13624,1.13621656175,0.00404191017151,0_0_1
36.97378619,11.3625307786,11.4151383256,40.0,0,13661,1.13625307786,0.00368309020996,0_0_1
37.2643888063,11.3472335378,11.3470326172,40.0,0,13695,1.13472335378,0.00336790084839,0_0_1
36.6503086867,11.4849713122,11.4975509597,40.0,0,13729,1.14849713122,0.0035080909729,0_0_1
36.9808326319,11.4077318295,11.4428279282,40.0,0,13765,1.14077318295,0.00410985946655,0_0_1
36.6876686438,11.5040192967,11.5247787683,40.0,0,13800,1.15040192967,0.0036940574646,0_0_1
36.8345681522,11.4662415883,11.4230799934,40.0,0,13835,1.14662415883,0.00361609458923,0_0_1
37.1341476242,11.3045290568,11.3569573075,40.0,0,13869,1.13045290568,0.00372695922852,0_0_1
36.876900189,11.3904568674,11.4495443352,40.0,0,13904,1.13904568674,0.00397682189941,0_0_1
36.8438800232,11.4599652748,11.4691820606,40.0,0,13938,1.14599652748,0.00331997871399,0_0_1
37.1185946268,11.3465885044,11.3366223949,40.0,0,13978,1.13465885044,0.00551199913025,0_0_1
36.4448513781,11.5014286679,11.5516351883,40.0,0,14012,1.15014286679,0.00336694717407,0_0_1
36.9382193624,11.4019725467,11.3897441522,40.0,0,14048,1.14019725467,0.00424408912659,0_0_1
37.1613750985,11.3425137377,11.3326406547,40.0,0,14082,1.13425137377,0.00352501869202,0_0_1
37.1449732377,11.3583680867,11.346819822,40.0,0,14118,1.13583680867,0.00360178947449,0_0_1
37.0230038952,11.3970698189,11.3980844041,40.0,0,14153,1.13970698189,0.00389194488525,0_0_1
36.8911162351,11.3762575292,11.4232718136,40.0,0,14190,1.13762575292,0.0038890838623,0_0_1
37.0330603503,11.3845110797,11.4290720963,40.0,0,14225,1.13845110797,0.00322890281677,0_0_1
36.739338935,11.4822263276,11.4724559648,40.0,0,14261,1.14822263276,0.00398397445679,0_0_1
37.1702374076,11.3708926072,11.3545965693,40.0,0,14297,1.13708926072,0.00476503372192,0_0_1
37.0431684885,11.3799151475,11.4036598863,40.0,0,14333,1.13799151475,0.00424098968506,0_0_1
37.036469874,11.3831548355,11.4009023051,40.0,0,14369,1.13831548355,0.00380802154541,0_0_1
36.9399257799,11.4002091014,11.457846973,40.0,0,14403,1.14002091014,0.00346398353577,0_0_1
36.848928683,11.397248545,11.4027443943,40.0,0,14437,1.1397248545,0.00364303588867,0_0_1
37.1114443252,11.331494691,11.3597086157,40.0,0,14473,1.1331494691,0.0043671131134,0_0_1
37.0401611021,11.3411044574,11.3626273892,40.0,0,14507,1.13411044574,0.00304293632507,0_0_1
36.7781064218,11.4009933401,11.4628816003,40.0,0,14541,1.14009933401,0.00339412689209,0_0_1
36.9942651817,11.3539359118,11.4222191777,40.0,0,14576,1.13539359118,0.00368309020996,0_0_1
37.0888619762,11.36417838,11.4138122158,40.0,0,14611,1.136417838,0.00334000587463,0_0_1
36.821820846,11.4637856666,11.4525865507,40.0,0,14646,1.14637856666,0.00343918800354,0_0_1
36.8625152164,11.4158960319,11.4471845884,40.0,0,14681,1.14158960319,0.00363111495972,0_0_1
36.9702670901,11.3973510893,11.4146353971,40.0,0,14716,1.13973510893,0.00372290611267,0_0_1
37.0945969906,11.3561137108,11.4013827485,40.0,0,14752,1.13561137108,0.00431203842163,0_0_1
36.793051417,11.4458400217,11.4724512051,40.0,0,14787,1.14458400217,0.0036358833313,0_0_1
36.9484379818,11.4078535847,11.4148651161,40.0,0,14821,1.14078535847,0.00341606140137,0_0_1
37.0719299894,11.3625439935,11.4015153578,40.0,0,14856,1.13625439935,0.00336313247681,0_0_1
36.7467766383,11.4389298712,11.4421324403,40.0,0,14892,1.14389298712,0.00406885147095,0_0_1
37.0853092726,11.3460169625,11.3361173469,40.0,0,14928,1.13460169625,0.00379800796509,0_0_1
37.0993075189,11.2983478551,11.3770066192,40.0,0,14963,1.12983478551,0.0037088394165,0_0_1
37.0211106617,11.3526718402,11.4272353037,40.0,0,14997,1.13526718402,0.00328993797302,0_0_1
36.8257002289,11.4399069304,11.4741997089,40.0,0,15032,1.14399069304,0.00369191169739,0_0_1
36.9358365767,11.4515931968,11.395306989,40.0,0,15068,1.14515931968,0.0039210319519,0_0_1
36.945896292,11.416350994,11.3791759347,40.0,0,15104,1.1416350994,0.00321507453918,0_0_1
36.9521671961,11.3679003167,11.4214419468,40.0,0,15138,1.13679003167,0.00305008888245,0_0_1
37.12932372,11.3367394157,11.3386617139,40.0,0,15173,1.13367394157,0.00345396995544,0_0_1
37.1521899276,11.3489181359,11.3771468142,40.0,0,15208,1.13489181359,0.00368714332581,0_0_1
37.0227043717,11.4050398635,11.4092941247,40.0,0,15243,1.14050398635,0.00379800796509,0_0_1
37.0442029669,11.3522225448,11.4001627045,40.0,0,15278,1.13522225448,0.00323009490967,0_0_1
36.9745741539,11.3945361239,11.4177955171,40.0,0,15313,1.13945361239,0.00362014770508,0_0_1
37.160712911,11.3550215527,11.3656462557,40.0,0,15348,1.13550215527,0.00402402877808,0_0_1
36.7113625547,11.490884578,11.4819742696,40.0,0,15383,1.1490884578,0.00388407707214,0_0_1
37.043405154,11.3285283055,11.3553497708,40.0,0,15418,1.13285283055,0.00427579879761,0_0_1
36.8478383517,11.3655263089,11.4790551302,40.0,0,15453,1.13655263089,0.00381016731262,0_0_1
36.9455209275,11.421691031,11.4147591538,40.0,0,15488,1.1421691031,0.00390601158142,0_0_1
37.2151154463,11.3021254596,11.3809045842,40.0,0,15522,1.13021254596,0.00350904464722,0_0_1
36.8226132997,11.490622263,11.4426138185,40.0,0,15557,1.1490622263,0.00375699996948,0_0_1
36.9630737212,11.3632393362,11.3914512866,40.0,0,15592,1.13632393362,0.00352597236633,0_0_1
36.9476298609,11.4023122239,11.4301490059,40.0,0,15626,1.14023122239,0.00308394432068,0_0_1
37.2800883126,11.2687432132,11.3465391655,40.0,0,15660,1.12687432132,0.00339698791504,0_0_1
37.0770135104,11.4056807121,11.4180519855,40.0,0,15695,1.14056807121,0.00357604026794,0_0_1
36.8885876073,11.4589102565,11.4391205898,40.0,0,15730,1.14589102565,0.00418901443481,0_0_1
37.1164135981,11.3303500081,11.3659860502,40.0,0,15767,1.13303500081,0.0037248134613,0_0_1
37.0154756393,11.3812119987,11.3896166054,40.0,0,15804,1.13812119987,0.00338697433472,0_0_1
37.1141684327,11.3860266278,11.3371968154,40.0,0,15839,1.13860266278,0.00354599952698,0_0_1
36.7162649626,11.4524465323,11.494613911,40.0,0,15875,1.14524465323,0.00445103645325,0_0_1
36.9251026238,11.389523463,11.4217168062,40.0,0,15910,1.1389523463,0.00423693656921,0_0_1
36.9857378181,11.3778663413,11.4429213404,40.0,0,15945,1.13778663413,0.00391912460327,0_0_1
37.0562977642,11.3791730502,11.3602156484,40.0,0,15980,1.13791730502,0.00357890129089,0_0_1
36.7178589077,11.4566485894,11.477072875,40.0,0,16016,1.14566485894,0.00473093986511,0_0_1
36.9255505573,11.390807374,11.4134177486,40.0,0,16051,1.1390807374,0.00370693206787,0_0_1
37.2069669467,11.3468490117,11.3567170726,40.0,0,16087,1.13468490117,0.0041139125824,0_0_1
36.8804024957,11.4496192973,11.4503948814,40.0,0,16123,1.14496192973,0.00349903106689,0_0_1
36.7337474375,11.4652544363,11.4922202471,40.0,0,16159,1.14652544363,0.0052330493927,0_0_1
36.9480288209,11.3861135647,11.4095300784,40.0,0,16194,1.13861135647,0.00374388694763,0_0_1
36.9206007084,11.384025047,11.470815331,40.0,0,16230,1.1384025047,0.00391316413879,0_0_1
37.1057828853,11.3625507084,11.3967222481,40.0,0,16264,1.13625507084,0.00367498397827,0_0_1
36.9530620154,11.4154301693,11.4321363251,40.0,0,16298,1.14154301693,0.00330305099487,0_0_1
37.2658157914,11.2939821349,11.347820799,40.0,0,16333,1.12939821349,0.00384902954102,0_0_1
36.9901111302,11.3851195367,11.4065307596,40.0,0,16369,1.13851195367,0.00348496437073,0_0_1
36.767110757,11.4397274662,11.4873249812,40.0,0,16404,1.14397274662,0.00373721122742,0_0_1
36.6906194534,11.50366317,11.5029299096,40.0,0,16439,1.150366317,0.00394797325134,0_0_1
37.1164096697,11.3672239198,11.3697960969,40.0,0,16473,1.13672239198,0.00387406349182,0_0_1
36.9383840865,11.4216680729,11.4492680351,40.0,0,16507,1.14216680729,0.00369000434875,0_0_1
36.8281224774,11.4123697598,11.4541588684,40.0,0,16542,1.14123697598,0.00381803512573,0_0_1
36.7968919589,11.4671622456,11.4574232374,40.0,0,16577,1.14671622456,0.00403094291687,0_0_1
36.6969372512,11.4500498611,11.527980724,40.0,0,16611,1.14500498611,0.00374794006348,0_0_1
36.7635209776,11.4594538136,11.4936085196,40.0,0,16647,1.14594538136,0.00306606292725,0_0_1
37.1221438677,11.3361052706,11.3791509464,40.0,0,16683,1.13361052706,0.00405693054199,0_0_1
37.1543912049,11.3048803439,11.3734795554,40.0,0,16719,1.13048803439,0.00450801849365,0_0_1
37.3068367802,11.2809909962,11.3113064768,40.0,0,16754,1.12809909962,0.00337386131287,0_0_1
37.044682085,11.3886963563,11.4036864927,40.0,0,16789,1.13886963563,0.00352907180786,0_0_1
36.5794814747,11.4483489889,11.5642751996,40.0,0,16823,1.14483489889,0.00313496589661,0_0_1
36.9884976944,11.4037448161,11.4485319194,40.0,0,16858,1.14037448161,0.00380516052246,0_0_1
36.6527608688,11.5032879352,11.5224758632,40.0,0,16892,1.15032879352,0.00364995002747,0_0_1
37.1017362297,11.3550775561,11.3906056145,40.0,0,16929,1.13550775561,0.00432515144348,0_0_1
36.8833600876,11.4324574677,11.4351518795,40.0,0,16965,1.14324574677,0.00331211090088,0_0_1
37.0992409376,11.3911393255,11.3887054568,40.0,0,17000,1.13911393255,0.00389003753662,0_0_1
37.0142746136,11.3754857056,11.3965013154,40.0,0,17035,1.13754857056,0.00350689888,0_0_1
36.8757229355,11.3958383757,11.4137500991,40.0,0,17071,1.13958383757,0.00405693054199,0_0_1
36.8518861052,11.3994426004,11.4363963673,40.0,0,17106,1.13994426004,0.00406718254089,0_0_1
36.84306292,11.3975561275,11.4359945193,40.0,0,17140,1.13975561275,0.00320100784302,0_0_1
36.9606683114,11.4075267423,11.4521952497,40.0,0,17175,1.14075267423,0.00365996360779,0_0_1
36.67273558,11.5204379791,11.4963401964,40.0,0,17209,1.15204379791,0.00322580337524,0_0_1
37.0905706671,11.3323513808,11.3648946099,40.0,0,17245,1.13323513808,0.00388288497925,0_0_1
36.6964271124,11.4983008764,11.4966684579,40.0,0,17279,1.14983008764,0.00345683097839,0_0_1
37.1305476454,11.3603563285,11.3556464485,40.0,0,17314,1.13603563285,0.00354599952698,0_0_1
36.7162612796,11.4878974883,11.4472224996,40.0,0,17350,1.14878974883,0.00396800041199,0_0_1
36.6853708384,11.4874485066,11.4783133195,40.0,0,17384,1.14874485066,0.0032639503479,0_0_1
36.7684520289,11.4313678431,11.4842589309,40.0,0,17419,1.14313678431,0.00363707542419,0_0_1
36.9456130281,11.4617626687,11.4489422548,40.0,0,17454,1.14617626687,0.00475788116455,0_0_1
35.9617185548,11.7395628813,11.770156635,40.0,0,17494,1.17395628813,0.00417304039001,0_0_1
36.7113671728,11.4797431329,11.4676209137,40.0,0,17529,1.14797431329,0.00454306602478,0_0_1
37.132256462,11.3553797869,11.3559612192,40.0,0,17565,1.13553797869,0.00418591499329,0_0_1
37.1468616154,11.3915517198,11.3237228421,40.0,0,17600,1.13915517198,0.00415802001953,0_0_1
36.6312851711,11.4381594836,11.5277848752,40.0,0,17636,1.14381594836,0.00447487831116,0_0_1
36.8685317474,11.4029760433,11.4651197015,40.0,0,17671,1.14029760433,0.00354099273682,0_0_1
37.0369416533,11.3835215853,11.3741484271,40.0,0,17706,1.13835215853,0.00383281707764,0_0_1
36.7312825322,11.4299989863,11.4912217826,40.0,0,17740,1.14299989863,0.00363206863403,0_0_1
37.0303126915,11.3920494675,11.3944918717,40.0,0,17777,1.13920494675,0.00391006469727,0_0_1
37.0089520807,11.379856765,11.3905264147,40.0,0,17811,1.1379856765,0.003751039505,0_0_1
36.79065303,11.482626823,11.4614698322,40.0,0,17846,1.1482626823,0.00346994400024,0_0_1
37.2905685767,11.2819794678,11.3243886623,40.0,0,17880,1.12819794678,0.00330686569214,0_0_1
36.9083740192,11.4033559273,11.4721996465,40.0,0,17914,1.14033559273,0.00384211540222,0_0_1
36.6623819382,11.5057012573,11.4641647027,40.0,0,17950,1.15057012573,0.00356507301331,0_0_1
37.2673389692,11.3112559781,11.3626140911,40.0,0,17985,1.13112559781,0.0034921169281,0_0_1
37.1134829582,11.3726729168,11.3938442618,40.0,0,18020,1.13726729168,0.00396800041199,0_0_1
37.1372092539,11.3808421044,11.3642807224,40.0,0,18055,1.13808421044,0.00418210029602,0_0_1
36.8752888978,11.4397834772,11.4089123815,40.0,0,18090,1.14397834772,0.00395202636719,0_0_1
37.3509565676,11.2845864,11.3282078769,40.0,0,18126,1.12845864,0.00440788269043,0_0_1
36.8378845855,11.439590387,11.4837305927,40.0,0,18162,1.1439590387,0.00434112548828,0_0_1
36.6241368994,11.5186412262,11.5073238118,40.0,0,18196,1.15186412262,0.00354909896851,0_0_1
37.1258317108,11.3271528987,11.382016141,40.0,0,18231,1.13271528987,0.00427412986755,0_0_1
37.1439855034,11.3879298134,11.3780174648,40.0,0,18266,1.13879298134,0.00364804267883,0_0_1
37.1281091775,11.3659911628,11.3641513485,40.0,0,18300,1.13659911628,0.0032160282135,0_0_1
36.8441925156,11.4175547183,11.4840249202,40.0,0,18335,1.14175547183,0.00357604026794,0_0_1
36.9719426981,11.4423751451,11.4429892975,40.0,0,18369,1.14423751451,0.00371193885803,0_0_1
36.9083509415,11.442520792,11.4332224559,40.0,0,18406,1.1442520792,0.00404500961304,0_0_1
36.7547010392,11.4731556995,11.5175119674,40.0,0,18441,1.14731556995,0.00363492965698,0_0_1
37.0972570854,11.3917979836,11.3530469973,40.0,0,18476,1.13917979836,0.00374913215637,0_0_1
37.0459932823,11.3766833927,11.3535905284,40.0,0,18511,1.13766833927,0.00385999679565,0_0_1
36.6538758436,11.4343887688,11.5216746606,40.0,0,18546,1.14343887688,0.00356101989746,0_0_1
36.9378801616,11.4316118881,11.4118752435,40.0,0,18582,1.14316118881,0.00385093688965,0_0_1
37.2149805491,11.3594482283,11.3205501451,40.0,0,18617,1.13594482283,0.00324487686157,0_0_1
37.027487368,11.3870676085,11.4049553994,40.0,0,18652,1.13870676085,0.00356101989746,0_0_1
36.7004726071,11.4799075877,11.5101556569,40.0,0,18687,1.14799075877,0.00332498550415,0_0_1
36.8149376566,11.4604701385,11.4462788196,40.0,0,18723,1.14604701385,0.004390001297,0_0_1
37.246091332,11.32619034,11.328855826,40.0,0,18759,1.132619034,0.00426197052002,0_0_1
36.8349703662,11.4162905565,11.4189688827,40.0,0,18795,1.14162905565,0.00399494171143,0_0_1
36.8361425501,11.4486526774,11.4791990371,40.0,0,18831,1.14486526774,0.00327301025391,0_0_1
36.7575462912,11.3789297918,11.493252545,40.0,0,18865,1.13789297918,0.00339603424072,0_0_1
37.1759750681,11.3466195141,11.3371234211,40.0,0,18899,1.13466195141,0.00373506546021,0_0_1
37.1611287621,11.3473710458,11.3780310998,40.0,0,18933,1.13473710458,0.00327777862549,0_0_1
36.85878199,11.4323507447,11.4798404672,40.0,0,18968,1.14323507447,0.00448489189148,0_0_1
36.8585338921,11.4177317359,11.4275777875,40.0,0,19004,1.14177317359,0.00391411781311,0_0_1
36.9846770374,11.4057595968,11.4339198114,40.0,0,19039,1.14057595968,0.00327897071838,0_0_1
37.2166989089,11.3726767424,11.3587866961,40.0,0,19075,1.13726767424,0.00411081314087,0_0_1
36.7126530984,11.4655259106,11.4919252543,40.0,0,19110,1.14655259106,0.00449109077454,0_0_1
37.2032936849,11.3434222247,11.367054783,40.0,0,19145,1.13434222247,0.00335812568665,0_0_1
36.975753833,11.371156503,11.3913011605,40.0,0,19180,1.1371156503,0.00401520729065,0_0_1
37.0280475198,11.3638743849,11.407387352,40.0,0,19215,1.13638743849,0.00372791290283,0_0_1
