delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.375,1.64114285714,2.71814285714,1.0,0,16269,0,0,0
3.875,1.5437,1.96253333333,1.0,0,16282,0,0,0
3.65625,1.7007625,2.06724166667,1.0,0,16300,0,0,0
2.375,1.64114285714,2.71814285714,1.0,0,16314,0,0,0
2.890625,1.7007625,2.360425,1.0,0,16330,0,0,0
15.0,0.5744,0.675764705882,1.0,0,16350,0,0,0
2.25,1.67533333333,2.75233333333,1.0,0,16363,0,0,0
2.71875,1.85483333333,2.58779166667,1.0,0,16383,0,0,0
2.21875,2.03433333333,2.76729166667,1.0,0,16400,0,0,0
14.0,0.604631578947,0.718,1.0,0,16418,0,0,0
8.125,0.993595959596,1.19666666667,1.0,0,16447,0,0,0
5.125,1.1847,1.6155,1.0,0,16466,0,0,0
13.0,0.638222222222,0.765866666667,1.0,0,16484,0,0,0
2.140625,1.91466666667,2.85704166667,1.0,0,16499,0,0,0
2.375,1.88047619048,2.71814285714,1.0,0,16512,0,0,0
2.375,1.88047619048,2.71814285714,1.0,0,16525,0,0,0
3.625,1.4001,2.154,1.0,0,16543,0,0,0
14.0,0.638222222222,0.718,1.0,0,16562,0,0,0
2.875,1.7097375,2.3694,1.0,0,16579,0,0,0
4.5,1.34097058824,2.09487058824,1.0,0,16604,0,0,0
5.625,1.20101818182,1.5437,1.0,0,16619,0,0,0
12.0,0.718,0.820571428571,1.0,0,16635,0,0,0
4.0,1.49583333333,1.91466666667,1.0,0,16649,0,0,0
4.125,1.46164285714,1.88047619048,1.0,0,16664,0,0,0
15.0,0.604631578947,0.675764705882,1.0,0,16684,0,0,0
4.75,1.2924,1.7232,1.0,0,16698,0,0,0
5.75,1.24453333333,1.49583333333,1.0,0,16715,0,0,0
4.25,1.29638888889,1.85483333333,1.0,0,16732,0,0,0
2.34375,1.75311666667,2.69549166667,1.0,0,16749,0,0,0
4.5,1.52047058824,2.09487058824,1.0,0,16773,0,0,0
3.125,1.49583333333,2.24973333333,1.0,0,16788,0,0,0
173.875,0.914859516118,2.5150826686,1.0,0,18177,0,0,0
1375.0,0.00965783942833,0.0083427741467,1.0,0,19178,0,0,0
1985.0,0.00577286432161,0.0115631605435,1.0,0,21169,0,0,0
1994.0,0.00765611462846,0.0115110220441,1.0,0,22179,0,0,0
1005.0,0.0114194831014,0.011408142999,1.0,0,23180,0,0,0
1994.0,0.00574687343672,0.0115110220441,1.0,0,25179,0,0,0
1983.0,0.0076868517899,0.00578740554156,1.0,0,26169,0,0,0
722.0,0.0158019257221,0.0158674033149,1.0,0,26896,0,0,0
20.0,0.45952,0.522181818182,1.0,0,26921,0,0,0
10.0,0.765866666667,0.957333333333,1.0,0,26936,0,0,0
26.0,0.370580645161,0.410285714286,1.0,0,26966,0,0,0
18.0,0.522181818182,0.5744,1.0,0,26988,0,0,0
12.0,0.718,0.820571428571,1.0,0,27005,0,0,0
14.0,0.604631578947,0.718,1.0,0,27023,0,0,0
3.125,1.67533333333,2.24973333333,1.0,0,27037,0,0,0
5.375,1.1488,1.5796,1.0,0,27058,0,0,0
12.0,0.638222222222,0.820571428571,1.0,0,27074,0,0,0
8.625,0.979090909091,1.18216161616,1.0,0,27108,0,0,0
4.875,1.24453333333,1.67533333333,1.0,0,27123,0,0,0
4.0,1.49583333333,1.91466666667,1.0,0,27137,0,0,0
4.75,1.40408888889,1.7232,1.0,0,27152,0,0,0
4.625,1.24743434343,1.80587878788,1.0,0,27171,0,0,0
3.5,1.59555555556,2.16995555556,1.0,0,27187,0,0,0
12.0,0.718,0.820571428571,1.0,0,27203,0,0,0
15.0,0.604631578947,0.675764705882,1.0,0,27223,0,0,0
7.375,1.06043076923,1.2924,1.0,0,27240,0,0,0
9.0,0.820571428571,1.04436363636,1.0,0,27255,0,0,0
4.125,1.32203174603,1.88047619048,1.0,0,27270,0,0,0
15.0,0.604631578947,0.675764705882,1.0,0,27290,0,0,0
3.125,1.49583333333,2.24973333333,1.0,0,27304,0,0,0
2.375,1.77576785714,2.71814285714,1.0,0,27321,0,0,0
5.875,1.32488095238,1.74371428571,1.0,0,27351,0,0,0
3.0,1.5437,2.2976,1.0,0,27363,0,0,0
80.0,0.136761904762,0.140097560976,1.0,0,27448,0,0,0
14.0,0.604631578947,0.718,1.0,0,27467,0,0,0
5.75,1.15315151515,1.49583333333,1.0,0,27483,0,0,0
10.0,0.820571428571,0.957333333333,1.0,0,27497,0,0,0
16.0,0.5744,0.638222222222,1.0,0,27517,0,0,0
3.625,1.75980392157,2.59747058824,1.0,0,27541,0,0,0
8.375,0.909466666667,1.18868888889,1.0,0,27573,0,0,0
14.0,0.604631578947,0.718,1.0,0,27591,0,0,0
5.75,1.24453333333,1.49583333333,1.0,0,27608,0,0,0
4.25,1.29638888889,1.85483333333,1.0,0,27625,0,0,0
3.625,1.4001,2.154,1.0,0,27642,0,0,0
10.0,0.765866666667,0.957333333333,1.0,0,27658,0,0,0
3.015625,1.65289583333,2.31255833333,1.0,0,27675,0,0,0
5.5,1.33627777778,1.75511111111,1.0,0,27701,0,0,0
4.25,1.436,1.85483333333,1.0,0,27717,0,0,0
2.84375,1.83488888889,2.56784722222,1.0,0,27738,0,0,0
2.875,1.8668,2.3694,1.0,0,27754,0,0,0
1.46875,2.2976,3.47033333333,1.0,0,27769,0,0,0
3.65625,1.7007625,2.06724166667,1.0,0,27787,0,0,0
13.0,0.638222222222,0.765866666667,1.0,0,27805,0,0,0
7.125,1.2518974359,1.48386666667,1.0,0,27820,0,0,0
16.0,0.5744,0.638222222222,1.0,0,27841,0,0,0
4.125,1.32203174603,1.88047619048,1.0,0,27856,0,0,0
84.0,0.129078651685,0.133581395349,1.0,0,27946,0,0,0
5.75,1.11566153846,1.54646153846,1.0,0,27969,0,0,0
20.0,0.45952,0.522181818182,1.0,0,27993,0,0,0
20.0,0.478666666667,0.522181818182,1.0,0,28018,0,0,0
5.75,1.15315151515,1.49583333333,1.0,0,28035,0,0,0
4.875,1.24453333333,1.67533333333,1.0,0,28050,0,0,0
5.875,1.21034285714,1.46164285714,1.0,0,28067,0,0,0
2.484375,1.92235952381,2.65531785714,1.0,0,28085,0,0,0
14.0,0.638222222222,0.718,1.0,0,28103,0,0,0
3.375,1.6155,2.1899,1.0,0,28119,0,0,0
3.25,1.55588035714,2.21554285714,1.0,0,28138,0,0,0
3.0,1.67533333333,2.2976,1.0,0,28152,0,0,0
3.5,1.660375,2.60275,1.0,0,28179,0,0,0
2.625,1.59555555556,2.67255555556,1.0,0,28194,0,0,0
4.75,1.40408888889,1.7232,1.0,0,28208,0,0,0
5.125,1.29638888889,1.6155,1.0,0,28226,0,0,0
7.375,1.06043076923,1.2924,1.0,0,28244,0,0,0
4.0,1.5078,2.5848,1.0,0,28270,0,0,0
14.0,0.604631578947,0.718,1.0,0,28289,0,0,0
12.0,0.718,0.820571428571,1.0,0,28306,0,0,0
14.0,0.604631578947,0.718,1.0,0,28325,0,0,0
10.0,0.765866666667,0.957333333333,1.0,0,28340,0,0,0
5.5,1.13574545455,1.56654545455,1.0,0,28361,0,0,0
18.0,0.49947826087,0.5744,1.0,0,28383,0,0,0
37.0,0.280195121951,0.294564102564,1.0,0,28425,0,0,0
2.84375,1.62547222222,2.56784722222,1.0,0,28446,0,0,0
7.75,1.06763478261,1.32177272727,1.0,0,28480,0,0,0
15.0,0.5744,0.675764705882,1.0,0,28500,0,0,0
4.0,1.35622222222,1.91466666667,1.0,0,28515,0,0,0
20.0,0.45952,0.522181818182,1.0,0,28539,0,0,0
5.75,1.3283,1.74713333333,1.0,0,28567,0,0,0
5.5,1.3642,1.6155,1.0,0,28582,0,0,0
2.890625,1.7007625,2.360425,1.0,0,28599,0,0,0
6.125,1.07337373737,1.41605555556,1.0,0,28619,0,0,0
4.515625,1.49334027778,2.15300277778,1.0,0,28648,0,0,0
12.0,0.718,0.820571428571,1.0,0,28664,0,0,0
10.0,0.820571428571,0.957333333333,1.0,0,28678,0,0,0
31.0,0.328228571429,0.348121212121,1.0,0,28714,0,0,0
6.25,1.08967058824,1.52047058824,1.0,0,28740,0,0,0
7.25,1.04436363636,1.24743434343,1.0,0,28762,0,0,0
18.0,0.522181818182,0.5744,1.0,0,28784,0,0,0
19.0,0.49947826087,0.547047619048,1.0,0,28808,0,0,0
16.0,0.547047619048,0.638222222222,1.0,0,28828,0,0,0
12.0,0.718,0.820571428571,1.0,0,28844,0,0,0
