delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.22976,0.22976,1.0,0,21875,1.14870231293,0.000580072402954,50_0_0
41.0,0.239333333333,0.244425531915,1.0,0,21924,1.1490198372,0.00168299674988,50_0_0
41.0,0.234448979592,0.244425531915,1.0,0,21972,1.15291338639,0.000591993331909,50_0_0
44.0,0.225254901961,0.22976,1.0,0,22022,1.14970392862,0.000442028045654,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,22071,1.14571123194,0.000135898590088,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,22126,1.14167271766,0.00239181518555,50_0_0
69.0,0.145417721519,0.153173333333,1.0,0,22203,1.04767822874,0.00176215171814,46_4_0
58.0,0.174060606061,0.1795,1.0,0,22271,1.10062418216,0.00400996208191,48_2_0
39.0,0.176738461538,0.255288888889,1.0,0,22335,1.21400503166,0.0022599697113,50_0_0
44.0,0.216754716981,0.22976,1.0,0,22385,1.17581941578,0.000468969345093,50_0_0
72.0,0.147282051282,0.147282051282,1.0,0,22464,0.833003190873,0.00102305412292,47_3_0
57.0,0.176738461538,0.182349206349,1.0,0,22528,1.09632022146,0.000283002853394,47_3_0
49.0,0.208872727273,0.208872727273,1.0,0,22583,1.21531265569,0.000141859054565,50_0_0
47.0,0.216754716981,0.216754716981,1.0,0,22636,1.16930796997,0.000133037567139,50_0_0
44.0,0.22976,0.22976,1.0,0,22687,1.18730856024,0.00040602684021,50_0_0
43.0,0.22976,0.234448979592,1.0,0,22736,1.15333621646,0.000209808349609,50_0_0
44.0,0.22976,0.22976,1.0,0,22786,1.14635225364,0.000188112258911,50_0_0
43.0,0.22976,0.234448979592,1.0,0,22837,1.15556922806,0.000968933105469,50_0_0
44.0,0.220923076923,0.22976,1.0,0,22888,1.14281757281,0.000468969345093,50_0_0
44.0,0.22976,0.22976,1.0,0,22938,1.14956098673,0.000456809997559,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,22987,1.14568106929,0.000140190124512,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,23036,1.1469673728,0.000181913375854,50_0_0
44.0,0.22976,0.22976,1.0,0,23086,1.15427295152,0.000400066375732,50_0_0
45.0,0.220923076923,0.225254901961,1.0,0,23138,1.14969563633,0.000177145004272,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,23188,1.14783382621,0.000184059143066,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,23236,1.15050568761,0.000157117843628,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,23286,1.14961951057,0.00041389465332,50_0_0
53.0,0.191466666667,0.194711864407,1.0,0,23347,1.00477962189,0.000147819519043,49_1_0
44.0,0.220923076923,0.22976,1.0,0,23397,1.12214026736,0.000212907791138,49_1_0
45.0,0.225254901961,0.225254901961,1.0,0,23449,1.17867706882,0.000509977340698,50_0_0
44.0,0.225254901961,0.22976,1.0,0,23500,1.15215690185,0.000421047210693,50_0_0
45.0,0.220923076923,0.225254901961,1.0,0,23551,1.16925355176,0.000272035598755,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,23600,1.14992061662,0.000369071960449,50_0_0
42.0,0.239333333333,0.239333333333,1.0,0,23649,1.14914946335,0.000919103622437,50_0_0
44.0,0.225254901961,0.22976,1.0,0,23699,1.15232142014,0.000328063964844,50_0_0
44.0,0.22976,0.22976,1.0,0,23750,1.13605257149,0.00108814239502,50_0_0
43.0,0.225254901961,0.234448979592,1.0,0,23800,1.15625806831,0.000386953353882,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,23850,1.15192501394,0.00113010406494,50_0_0
44.0,0.225254901961,0.22976,1.0,0,23900,1.14736377899,0.000155925750732,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,23949,1.15102735371,0.00033712387085,50_0_0
44.0,0.22976,0.22976,1.0,0,23999,1.15055403552,0.000833034515381,50_0_0
43.0,0.22976,0.234448979592,1.0,0,24049,1.14364928322,0.00051212310791,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,24098,1.15457617927,0.000144004821777,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,24147,1.14868171466,0.000133991241455,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,24198,1.1482128167,0.000191926956177,50_0_0
52.0,0.194711864407,0.198068965517,1.0,0,24257,1.13536497857,0.000279903411865,50_0_0
41.0,0.244425531915,0.244425531915,1.0,0,24308,1.16437812404,0.00450301170349,50_0_0
56.0,0.171462686567,0.185290322581,1.0,0,24372,1.13429824244,0.0010712146759,47_3_0
62.0,0.166492753623,0.168941176471,1.0,0,24441,0.963021329295,0.00096607208252,47_2_0
46.0,0.212740740741,0.220923076923,1.0,0,24496,1.20162114194,0.000391960144043,50_0_0
45.0,0.216754716981,0.225254901961,1.0,0,24548,1.24314378773,0.000174045562744,50_0_0
45.0,0.220923076923,0.225254901961,1.0,0,24599,1.17513273056,0.000397920608521,50_0_0
42.0,0.239333333333,0.239333333333,1.0,0,24648,1.1491311636,0.000846862792969,50_0_0
43.0,0.22976,0.234448979592,1.0,0,24699,1.14283170921,0.00117588043213,50_0_0
42.0,0.22976,0.239333333333,1.0,0,24749,1.15529014417,0.000143051147461,50_0_0
43.0,0.225254901961,0.234448979592,1.0,0,24799,1.1475426048,0.000133991241455,50_0_0
48.0,0.208872727273,0.212740740741,1.0,0,24854,1.15022644877,0.00127911567688,50_0_0
48.0,0.208872727273,0.212740740741,1.0,0,24908,1.04586648717,0.000151872634888,49_1_0
53.0,0.194711864407,0.194711864407,1.0,0,24968,1.09237732122,0.000407934188843,49_1_0
42.0,0.234448979592,0.239333333333,1.0,0,25017,1.16475784945,0.000184774398804,50_0_0
45.0,0.220923076923,0.225254901961,1.0,0,25068,1.14976731829,0.000141859054565,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,25118,1.16776572824,0.000557899475098,50_0_0
54.0,0.188327868852,0.191466666667,1.0,0,25181,1.01710337909,0.000217914581299,49_1_0
45.0,0.212740740741,0.225254901961,1.0,0,25232,1.12914839443,0.000469207763672,49_1_0
46.0,0.216754716981,0.220923076923,1.0,0,25286,1.18268921919,0.00154709815979,50_0_0
45.0,0.220923076923,0.225254901961,1.0,0,25337,1.1592922554,0.000149011611938,50_0_0
44.0,0.22976,0.22976,1.0,0,25388,1.16409435133,0.0014591217041,50_0_0
43.0,0.225254901961,0.234448979592,1.0,0,25439,1.14284354708,0.000235080718994,50_0_0
44.0,0.220923076923,0.22976,1.0,0,25490,1.15961155627,0.000216007232666,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,25541,1.14132203232,0.000266075134277,50_0_0
42.0,0.239333333333,0.239333333333,1.0,0,25590,1.15169374025,0.000166893005371,50_0_0
43.0,0.22976,0.234448979592,1.0,0,25640,1.15064411146,0.000204086303711,50_0_0
43.0,0.22976,0.234448979592,1.0,0,25689,1.15107012125,0.000442981719971,50_0_0
55.0,0.188327868852,0.188327868852,1.0,0,25750,1.08078271085,0.000414133071899,49_1_0
50.0,0.205142857143,0.205142857143,1.0,0,25807,1.07750235494,0.000266075134277,49_1_0
43.0,0.22976,0.234448979592,1.0,0,25856,1.15567281686,0.000162839889526,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,25908,1.13837884535,0.000167846679688,50_0_0
41.0,0.234448979592,0.244425531915,1.0,0,25957,1.15269642408,0.00118494033813,49_0_0
40.0,0.239333333333,0.249739130435,1.0,0,26005,1.15802528445,0.000342130661011,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,26054,1.14653427036,0.000529050827026,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,26103,1.14787868663,0.00126504898071,50_0_0
43.0,0.22976,0.234448979592,1.0,0,26153,1.15844237732,0.000888109207153,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,26202,1.15223054022,0.000137090682983,50_0_0
44.0,0.225254901961,0.22976,1.0,0,26252,1.14541445772,0.000167846679688,50_0_0
44.0,0.22976,0.22976,1.0,0,26304,1.14582819121,0.00144696235657,50_0_0
45.0,0.216754716981,0.225254901961,1.0,0,26355,1.14458070567,0.000274896621704,50_0_0
44.0,0.22976,0.22976,1.0,0,26405,1.1527904065,0.000487804412842,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,26454,1.14774170862,0.000139951705933,50_0_0
44.0,0.22976,0.22976,1.0,0,26504,1.14830042565,0.000146865844727,50_0_0
45.0,0.225254901961,0.225254901961,1.0,0,26555,1.1472716614,0.000138998031616,50_0_0
43.0,0.234448979592,0.234448979592,1.0,0,26605,1.15102620445,0.000526905059814,50_0_0
43.0,0.22976,0.234448979592,1.0,0,26654,1.14973577202,0.000144004821777,50_0_0
44.0,0.22976,0.22976,1.0,0,26705,1.15055979123,0.000381946563721,50_0_0
43.0,0.22976,0.234448979592,1.0,0,26754,1.14871743011,0.000139951705933,50_0_0
44.0,0.22976,0.22976,1.0,0,26805,1.14979630308,0.000409841537476,50_0_0
41.0,0.239333333333,0.244425531915,1.0,0,26853,1.14236714307,0.000268936157227,50_0_0
45.0,0.220923076923,0.225254901961,1.0,0,26906,1.10911771966,0.00102782249451,50_0_0
25.0,0.328228571429,0.370580645161,1.0,0,26943,1.15012026958,0.0028510093689,50_0_0
34.0,0.261090909091,0.2872,1.0,0,26997,1.27514818021,0.00494408607483,49_1_0
137.0,0.0727088607595,0.0803356643357,1.0,0,27141,1.24595763676,0.000179052352905,36_14_0
273.0,0.0411756272401,0.0411756272401,1.0,0,27420,1.20583902169,0.000614881515503,44_6_0
69.0,0.151157894737,0.153173333333,1.0,0,27496,1.08029390325,0.000146865844727,48_2_0
52.0,0.198068965517,0.198068965517,1.0,0,27554,1.0706694625,0.000209093093872,50_0_0
48.0,0.212740740741,0.212740740741,1.0,0,27613,1.16704320358,0.00321888923645,50_0_0
34.0,0.249739130435,0.2872,1.0,0,27667,1.14127173542,0.0119500160217,50_0_0
47.0,0.164114285714,0.216754716981,1.0,0,27739,1.03752151288,0.00658202171326,48_2_0
51.0,0.157369863014,0.201543859649,1.0,0,27807,1.04682305083,0.0101499557495,45_4_1
27.0,0.234448979592,0.348121212121,1.0,0,27873,1.24446682794,0.00240802764893,46_3_1
