delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.9884575792,3.46589259928,1.65545025226,10.0,0,14186,1.00660242645,0.00531911849976,1_1_1
23.1693675363,6.29053645625,8.84868116596,20.0,0,14227,1.18709088235,0.00408101081848,0_2_1
42.5243606404,5.0042756316,6.90567523273,30.0,0,14263,1.07983161858,0.0044949054718,0_1_2
56.3320812922,4.09946129716,7.03113129407,40.0,0,14297,1.1309772114,0.00293803215027,0_0_3
67.8261527419,4.63115031717,6.41076921566,40.0,0,14337,1.07555737247,0.00282406806946,0_0_3
82.8652487013,4.65447317788,5.32644138804,40.0,0,14390,1.16950610681,0.00495886802673,0_0_3
98.4358667757,4.46955307208,4.50196848275,40.0,0,14448,1.17614249606,0.00394415855408,0_0_3
108.713002992,4.06979094553,4.08220442219,40.0,0,14507,1.1948226597,0.000526189804077,0_0_3
115.351767751,3.84509353744,3.04457178985,30.0,0,14561,1.14204778279,0.00055718421936,0_0_3
110.726126272,3.88012147781,2.11934597913,20.0,0,14620,1.16132830638,0.000383138656616,0_0_3
82.5150001127,3.15044334611,1.61918256909,10.0,0,14655,1.06968597352,0.00337505340576,0_2_1
27.927180551,5.74924179283,7.96651277736,20.0,0,14691,1.19874389437,0.0048930644989,1_1_1
27.2190130491,7.49035089238,11.0335312548,30.0,0,14726,1.30171018684,0.00323891639709,1_1_1
36.4397986186,7.65534764441,10.669188749,40.0,0,14761,1.09665145821,0.00284194946289,0_1_2
58.4874102355,5.70891481605,7.42909530943,40.0,0,14798,0.902008175372,0.00594210624695,0_1_2
70.4795656699,6.05375745548,6.21919715011,40.0,0,14854,1.08085274353,0.00359511375427,0_0_3
89.5280506413,4.9248424137,4.94275173073,40.0,0,14888,0.967961239349,0.0027289390564,0_0_3
90.9953359613,4.85420832607,4.84295820727,40.0,0,14968,1.21194778143,0.00455904006958,0_0_3
106.662537594,4.12544162124,4.16087960827,40.0,0,15000,1.13764150446,0.000784873962402,0_0_3
108.07047122,4.08952925869,3.5496389607,30.0,0,15082,1.19109053851,0.000468015670776,0_0_3
97.8648632245,4.18705905688,2.50466409452,20.0,0,15139,1.15813277004,0.00371217727661,0_2_1
25.3335868802,10.4028819953,12.6693170451,30.0,0,15175,1.68008630442,0.00413608551025,1_1_1
32.3991877017,9.6803187835,12.787161196,40.0,0,15209,1.16895502425,0.00370502471924,1_1_1
47.6284723065,8.75461499472,9.05340823354,40.0,0,15243,1.07638464537,0.00318884849548,1_1_1
68.6427279335,6.36732403506,6.37197007872,40.0,0,15292,0.828937549335,0.00454807281494,0_1_2
69.9800899825,6.22787347051,6.23400311359,40.0,0,15336,1.03708789156,0.00483989715576,0_0_3
76.875,5.64430252275,5.6436344086,40.0,0,15370,0.97873079678,0.00310397148132,0_0_3
88.2247198558,4.99261021365,5.02022653375,40.0,0,15404,0.913561565871,0.00313019752502,0_0_3
94.359375,4.60206773553,4.72006947234,40.0,0,15441,1.07931246982,0.00552606582642,0_0_3
102.25,4.35273520249,4.27042242991,40.0,0,15477,1.09640415747,0.00036096572876,0_0_3
108.023754784,4.11522868405,3.12188381866,30.0,0,15509,1.07265350563,0.000468015670776,0_0_3
108.588134766,4.10818295872,2.87582449322,20.0,0,15552,1.19773004829,0.000393867492676,0_0_3
116.330078125,3.69856680927,2.24452712889,10.0,0,15594,1.12827393638,0.000615119934082,0_1_2
96.4358469487,2.85676414326,0.732869618175,1.0,0,15670,1.10110144053,0.00413012504578,1_1_1
26.375,0.462348484848,4.263125,11.0,0,15707,0.881884235166,0.00486612319946,1_1_1
36.4864692092,1.89222699339,3.9132306971,21.0,0,15755,1.01282393872,0.00453591346741,0_1_2
63.5227066491,2.95403994106,5.20771555012,31.0,0,15827,0.951096764878,0.00340509414673,0_1_2
77.6959398175,3.92938825572,5.37989724911,40.0,0,15863,1.14554916932,0.00527811050415,0_0_3
88.9479899704,3.83908280834,4.94461774913,40.0,0,15918,0.997453734181,0.00308680534363,0_0_3
97.3489293684,4.34908677974,4.54093636205,40.0,0,15970,1.16225158227,0.00360989570618,0_0_3
108.086561299,4.0930570156,4.09526664683,40.0,0,16027,1.05259343641,0.000483989715576,0_0_3
108.220194733,4.07909911459,3.18744803369,30.0,0,16086,1.19402314818,0.000792980194092,0_0_3
114.298062329,3.73873984989,2.09136372711,20.0,0,16141,1.1267596678,0.000379085540771,0_0_3
98.7419664795,3.20450608733,1.60774440091,10.0,0,16177,1.07458704073,0.00366401672363,0_1_2
65.7241045162,2.91923513373,1.80221399419,10.0,0,16213,1.02683737194,0.00341510772705,0_3_0
27.0155522776,3.60373404655,6.51048270267,20.0,0,16248,1.27891922104,0.00439500808716,1_0_2
37.0127469454,4.45438921087,7.94962040197,30.0,0,16302,1.04725777202,0.00393986701965,0_1_2
68.6298968696,4.59384393884,6.39479441624,40.0,0,16396,1.03359202012,0.00385785102844,0_0_3
98.0794042626,4.49375243843,4.51741184884,40.0,0,16432,1.07271508539,0.00408792495728,0_0_3
102.015625,4.36227552008,4.27997429245,40.0,0,16502,1.09607844632,0.000869989395142,0_0_3
107.759462615,4.11075498938,3.12085985764,30.0,0,16537,1.07092639325,0.0037248134613,0_0_3
108.913550913,3.93915202614,2.62165206458,20.0,0,16621,1.14876296411,0.000622987747192,0_1_2
97.4981060958,3.055386523,1.3795228233,10.0,0,16677,1.05164458418,0.00449800491333,1_1_1
24.369337724,5.77946971467,8.65959204992,20.0,0,16712,1.33977999486,0.00358605384827,1_1_1
37.0894650451,5.68434009643,7.57973886382,30.0,0,16750,1.09809728658,0.00692009925842,1_0_2
46.0574733105,5.82363525714,8.92079986408,40.0,0,16798,1.24642119812,0.00347399711609,1_0_2
66.5574995556,5.11349085876,6.56560276928,40.0,0,16836,1.03276006947,0.00711297988892,0_1_2
76.7867113772,5.62543031034,5.72510997324,40.0,0,16889,1.07433459704,0.00374317169189,0_1_2
95.467507773,4.61302991531,4.61910208665,40.0,0,16924,1.05291881254,0.00364112854004,0_0_3
95.7973632653,4.60357499659,4.60107527208,40.0,0,16989,1.00846915237,0.00417900085449,0_0_3
97.1325683594,4.49412772621,4.49462406909,40.0,0,17026,1.09493881291,0.00395107269287,0_0_3
107.004740562,4.11561038563,4.13709428241,40.0,0,17092,1.04153596237,0.000500917434692,0_0_3
105.246337891,4.15028946356,4.02810759511,30.0,0,17143,1.20987796816,0.000402212142944,0_0_3
116.953819645,3.78110928348,1.97533617897,20.0,0,17175,1.17295995015,0.00058913230896,0_0_3
110.609375,3.67441779412,1.87943539216,10.0,0,17234,1.11664768235,0.000703096389771,0_1_2
66.2870891834,2.71509363459,0.973633054721,1.0,0,17280,0.986810672986,0.00346398353577,1_2_0
22.7969714897,2.0909953306,4.93056940438,11.0,0,17316,1.53865688648,0.0039370059967,1_1_1
32.5063781738,3.66382298815,6.98798112423,21.0,0,17362,1.10255062483,0.00396013259888,0_1_2
52.055929183,3.31442857884,6.05583864912,31.0,0,17398,1.09301387956,0.002690076828,0_0_3
68.39453125,3.23872022265,6.44301578777,40.0,0,17443,1.04293121524,0.00375413894653,0_0_3
87.8063660068,3.75614872093,5.02862207594,40.0,0,17488,1.18483972102,0.00418019294739,0_0_3
102.364593826,3.7747445161,4.34739222254,40.0,0,17526,1.22791618434,0.000383853912354,0_0_3
107.670336246,4.12644105069,3.69313764925,30.0,0,17558,1.21429957881,0.000859975814819,0_0_3
107.836601788,4.10527424704,2.22132823503,20.0,0,17595,1.14071585288,0.000465154647827,0_0_3
117.058348246,3.78604302811,1.42485809523,10.0,0,17628,1.1094566044,0.000440120697021,0_1_2
89.0,2.37252173913,1.12382608696,1.0,0,17667,1.02093402522,0.00446391105652,1_0_2
84.8064380288,2.43517842821,1.39908427602,11.0,0,17704,1.02265835653,0.00336098670959,0_2_1
25.1813027223,5.52657852993,8.64145351653,21.0,0,17740,1.3899691459,0.00472092628479,1_1_1
32.6240502596,6.61007914218,8.30477271756,31.0,0,17780,1.15336445894,0.00639414787292,0_1_2
57.0786639778,5.36795848248,7.63824166002,40.0,0,17860,1.13660281069,0.00461912155151,0_0_3
89.9371961251,4.69957724855,4.96109219054,40.0,0,17895,1.0697646873,0.00369501113892,0_0_3
98.9943559766,4.47616637717,4.45478570518,40.0,0,17970,1.15497071808,0.003338098526,0_0_3
107.365226205,4.13413802176,4.11396922447,40.0,0,18003,1.12076788254,0.000720977783203,0_0_3
108.549634942,4.06355399611,3.27640220768,30.0,0,18088,1.16441400194,0.0011088848114,0_0_3
116.549813791,3.79035104286,2.01604260215,20.0,0,18120,1.13747807168,0.000537872314453,0_0_3
105.627221823,3.33533841816,1.64920466134,10.0,0,18169,1.09521959678,0.000699043273926,0_1_2
62.3616358498,2.8866672976,0.877578275112,1.0,0,18216,1.2936774063,0.00410079956055,1_1_1
35.0,0.273523809524,3.32547368421,11.0,0,18259,0.990244114929,0.00415992736816,0_1_2
45.579472065,1.41443296276,3.45094271037,21.0,0,18341,1.17800948089,0.00625801086426,0_0_3
84.1576860038,2.31524234385,3.81481796933,31.0,0,18438,1.17391086029,0.00301504135132,0_0_3
106.832255414,3.103046413,4.12139177507,40.0,0,18546,1.13771974527,0.000879049301147,0_0_3
116.53686948,3.7469567759,2.88687119714,30.0,0,18578,1.20211078156,0.00074291229248,0_0_3
113.826324403,3.75081689574,2.5171657836,20.0,0,18651,1.12570106049,0.000542879104614,0_0_3
84.9035170457,3.49316216436,1.57817816409,10.0,0,18703,1.04574944746,0.00392508506775,0_3_0
24.0606618597,5.96441301927,8.48312154961,20.0,0,18737,1.20958897512,0.00313901901245,1_1_1
31.8594438611,6.47999922117,8.20881977779,30.0,0,18777,1.03740628902,0.00645995140076,0_1_2
55.4355421286,5.10740554883,7.78516160076,40.0,0,18835,1.12842972796,0.00440096855164,0_0_3
78.6638837598,4.55022582505,5.5734907986,40.0,0,18871,1.07271175558,0.00466799736023,0_0_3
88.5493104757,4.96242456799,4.99172891194,40.0,0,18936,1.07942063484,0.00420594215393,0_0_3
98.375,4.39844648113,4.43775747748,40.0,0,18972,1.15835657404,0.00500798225403,0_0_3
108.610899549,4.09341712118,4.09253366062,40.0,0,19005,1.1110474881,0.00172090530396,0_0_3
103.0,4.22671698113,4.22671698113,30.0,0,19042,1.10267251174,0.000470876693726,0_0_3
104.984375,4.16246997686,4.00757679082,20.0,0,19087,1.20634539214,0.000839948654175,0_0_3
117.033801726,3.80423562668,1.22986481853,10.0,0,19119,1.17052195712,0.000543117523193,0_1_2
108.0,3.57524164439,0.886533221925,1.0,0,19168,1.1400722077,0.000443935394287,1_0_2
46.7091445923,1.65156019486,0.717226792999,1.0,0,19238,1.18016522941,0.00461721420288,1_0_2
58.0,0.174060606061,2.07160655738,11.0,0,19302,1.13476745008,0.00360894203186,0_1_2
65.9927119687,1.00275582818,2.72697606094,21.0,0,19395,1.15449409552,0.0042679309845,0_0_3
95.311653695,2.16311539428,3.39682576635,31.0,0,19496,1.1250571076,0.0035080909729,0_0_3
106.2626456,3.13603895494,4.1383800289,40.0,0,19601,1.13821059373,0.00068187713623,0_0_3
116.500130568,3.71514993603,2.91668674476,30.0,0,19632,1.19612169184,0.000537872314453,0_0_3
115.159615909,3.73950227801,2.30490689639,20.0,0,19714,1.13147773609,0.000694990158081,0_0_3
88.7730375687,3.13343291114,1.49207452169,10.0,0,19767,1.06171352857,0.00389909744263,0_3_0
19.6701406846,9.11920477535,10.7516813753,20.0,0,19812,1.52361884786,0.00467109680176,2_0_1
29.6482383936,6.8540091046,9.89286211627,30.0,0,19853,0.953972700622,0.00390911102295,0_2_1
49.5293215417,6.32761891776,8.75112026249,40.0,0,19924,1.12572310861,0.0024778842926,0_0_3
79.115083053,5.51032730067,5.56517779764,40.0,0,19960,1.0439939469,0.00492310523987,0_0_3
85.0578308105,5.23471094384,5.13034877772,40.0,0,20036,1.17481010065,0.00381398200989,0_0_3
106.762264099,4.1426468018,4.15347883145,40.0,0,20068,1.06560368644,0.00138998031616,0_0_3
106.273193359,4.08275506582,3.98858605602,30.0,0,20152,1.19805796086,0.000431060791016,0_0_3
117.12901446,3.77543622818,1.95527657994,20.0,0,20184,1.16732607709,0.000488042831421,0_0_3
113.43359375,3.65379729669,1.84514906129,10.0,0,20243,1.11568339781,0.00164699554443,0_2_1
67.202649567,2.68664100609,0.971467270749,1.0,0,20302,0.947467790324,0.0054919719696,1_0_2
57.0,0.174060606061,2.10613333333,11.0,0,20368,0.986741876141,0.00491809844971,0_1_2
70.3442285201,0.957012317784,1.76377771848,21.0,0,20459,1.15181659801,0.00417900085449,0_0_3
89.4769807507,1.97292994925,3.65965185617,31.0,0,20559,1.10021526068,0.00344586372375,0_0_3
106.185288526,3.15840874647,4.16113808545,40.0,0,20668,1.14024151309,0.00170588493347,0_0_3
116.298785453,3.81151163766,2.87276401426,30.0,0,20700,1.20555180221,0.000863075256348,0_0_3
114.93536377,3.69631359744,2.67231518121,20.0,0,20778,1.14509850294,0.00130605697632,0_0_3
90.0036068791,3.27909412644,1.51389416873,10.0,0,20837,1.08415035672,0.00418019294739,0_3_0
18.7128913812,9.77009187207,11.2976087799,20.0,0,20883,1.47595706315,0.00327610969543,1_1_1
31.7393262107,6.61057544456,9.56012656095,30.0,0,20935,1.06502464138,0.00412201881409,0_1_2
59.8714024098,5.33403302438,7.22165867077,40.0,0,21018,1.05804774726,0.00544500350952,0_0_3
88.261800351,4.93529055873,5.00650111738,40.0,0,21053,1.0181735007,0.00427508354187,0_0_3
93.28125,4.68136711923,4.67452599527,40.0,0,21128,1.16510669424,0.00378608703613,0_0_3
107.300435783,4.13081506983,4.13532965932,40.0,0,21162,1.1100514893,0.000890970230103,0_0_3
106.330078125,4.11227798484,4.03078832064,30.0,0,21246,1.19846286831,0.000692844390869,0_0_3
116.869397821,3.7967440645,1.93575091732,20.0,0,21279,1.16690947627,0.000577926635742,0_0_3
112.0,3.7313837674,1.99084966239,10.0,0,21321,1.1232384229,0.000680923461914,0_1_2
52.3094171855,3.33352208741,1.27161124201,1.0,0,21365,0.964793169429,0.0063841342926,1_2_0
38.0,0.244425531915,3.08214634146,11.0,0,21411,0.95032604132,0.00481796264648,0_1_2
45.9489746094,1.36721275415,3.12383958822,21.0,0,21479,1.09834826176,0.00399613380432,0_0_3
76.5707716517,2.45591164242,4.31900259807,31.0,0,21581,1.19067703251,0.00393199920654,0_0_3
107.122949924,3.14446612139,4.12612934283,40.0,0,21690,1.14033694142,0.000413179397583,0_0_3
116.964255442,3.760212231,2.87212658022,30.0,0,21721,1.20191155238,0.000550031661987,0_0_3
114.604728222,3.77340193104,2.56335974997,20.0,0,21801,1.13812353158,0.00243210792542,0_0_3
89.9158902844,3.31715778814,1.47120597664,10.0,0,21857,1.05928214985,0.00320196151733,0_3_0
14.7379882391,7.99224852982,8.19616084389,10.0,0,21893,1.3672131046,0.00345301628113,2_1_0
22.3559159115,4.27668160859,7.44856241358,20.0,0,21931,0.952282351354,0.00604701042175,0_2_1
40.0612739832,4.72709684841,7.34479672165,30.0,0,21993,1.19437133626,0.0069899559021,0_0_3
70.3132493554,4.46140584839,6.13256671189,40.0,0,22089,1.17555273632,0.00392603874207,0_0_3
106.626737516,4.07474651985,4.1600361354,40.0,0,22121,1.13688680346,0.000591993331909,0_0_3
108.570068359,4.03344442495,3.90388341367,30.0,0,22205,1.14223092041,0.00091290473938,0_0_3
117.4787897,3.78115918387,1.95415275656,20.0,0,22236,1.1170023963,0.000524044036865,0_0_3
111.138671875,3.70656091102,1.86169805999,10.0,0,22301,1.16132910984,0.000847101211548,0_1_2
69.8071578511,2.54432305144,0.939072296408,1.0,0,22342,0.964214883049,0.00419688224792,1_2_0
37.0,0.255288888889,3.1592,11.0,0,22385,1.1494277304,0.00290107727051,0_1_2
45.0732888654,1.38936024234,4.05867345014,21.0,0,22456,1.13138237276,0.00305795669556,0_0_3
77.9501612661,2.65917189583,4.1636031954,31.0,0,22555,1.0721923155,0.0037670135498,0_0_3
105.756315115,3.16248509602,4.16322891154,40.0,0,22661,1.16906185632,0.000577926635742,0_0_3
115.501870161,3.76730453842,2.9378097481,30.0,0,22692,1.20120196007,0.000444173812866,0_0_3
116.656386795,3.68931116362,2.2348122986,20.0,0,22782,1.12967964998,0.000748157501221,0_1_2
91.5276096654,2.95574771162,1.49562321963,10.0,0,22833,1.03727591669,0.00429105758667,1_1_1
24.3210883928,6.08632552072,8.42013995035,20.0,0,22867,1.23772907204,0.00322413444519,1_1_1
31.7136230469,6.72731852366,7.16420042913,30.0,0,22905,1.22521707675,0.00445890426636,0_1_2
55.5373039971,5.06381170011,7.8578977597,40.0,0,22988,1.10668150835,0.00403690338135,0_0_3
87.6945494121,4.99229039933,5.04535696967,40.0,0,23027,1.13481009565,0.00491786003113,0_0_3
95.75,4.64135714286,4.55259340659,40.0,0,23097,1.14614927482,0.00492310523987,0_0_3
107.918686257,4.12073032926,4.11781598365,40.0,0,23129,1.09408659346,0.0012640953064,0_0_3
107.37890625,4.11366718052,3.99003368355,30.0,0,23212,1.16845612744,0.000471115112305,0_0_3
115.132544756,3.85495910714,1.9753386596,20.0,0,23245,1.1425853201,0.000834941864014,0_0_3
110.810546875,3.7463789398,1.90100946109,10.0,0,23294,1.13505360498,0.00105881690979,0_2_1
57.6836189716,3.024941911,1.12743332484,1.0,0,23334,0.927794811888,0.00663113594055,2_1_0
15.7559319764,2.83079145355,7.0270260374,11.0,0,23374,1.08769328907,0.00319504737854,1_2_0
23.2165654087,4.77461359849,7.18518533111,21.0,0,23416,1.26439352305,0.00284194946289,1_0_2
47.8288882555,4.07062936395,6.8049682951,31.0,0,23478,1.13963829858,0.00269389152527,0_1_2
70.6128421356,4.73838515955,6.17764478688,40.0,0,23530,1.22025823505,0.00510096549988,0_0_3
89.0,3.74608695652,4.9947826087,40.0,0,23574,1.09082583139,0.00363898277283,0_0_3
97.5614111138,4.52443424334,4.52972660583,40.0,0,23610,1.20901865867,0.00405502319336,0_0_3
104.75,4.08656971114,4.26484975542,40.0,0,23680,1.08339288585,0.00050687789917,0_0_3
107.302682538,4.11565457017,3.11964166449,30.0,0,23712,1.08630137176,0.000901937484741,0_0_3
109.018745899,4.04155015577,2.69766713727,20.0,0,23759,1.19457341455,0.00111699104309,0_0_3
100.0,3.23448543689,2.34221359223,10.0,0,23798,1.07785657823,0.00430703163147,0_1_2
96.1808297945,3.08621729157,1.3266371765,10.0,0,23861,1.06770261118,0.00372886657715,0_2_1
24.6182000379,6.09567506192,8.76889531683,20.0,0,23896,1.30179476279,0.00387406349182,1_1_1
34.3635597229,6.16550566498,7.16490892243,30.0,0,23934,0.988432483115,0.0042028427124,0_1_2
54.8078874412,4.94531214364,7.88520531744,40.0,0,23992,0.994364754811,0.00511908531189,0_1_2
79.3421703632,4.69816711154,5.53862255508,40.0,0,24028,1.08338883248,0.00425601005554,0_0_3
92.416682501,4.78513970702,4.7817015246,40.0,0,24064,0.992689732378,0.00406718254089,0_0_3
94.859375,4.61349802308,4.69366534079,40.0,0,24124,1.16538843326,0.00268697738647,0_0_3
107.227476424,4.1289249519,4.14665232595,40.0,0,24167,1.1087953859,0.000992059707642,0_0_3
107.793212891,4.10583585456,3.92933983585,30.0,0,24200,1.08171599261,0.000676870346069,0_0_3
110.515625,4.03681149693,3.40607610713,20.0,0,24243,1.19979172372,0.000557899475098,0_0_3
117.877157437,3.77813147181,1.12503823641,10.0,0,24278,1.16561601302,0.00336503982544,0_1_2
60.0,1.64114285714,1.64114285714,1.0,0,24335,0.945658695397,0.00498700141907,1_0_2
59.2710833549,1.80151184095,1.8237193634,11.0,0,24370,0.93621088175,0.00295400619507,0_2_1
34.463782683,2.85431874387,5.34409296255,21.0,0,24412,1.06460434371,0.00337600708008,0_1_2
48.5563237079,4.24939081554,6.61468316973,31.0,0,24484,1.28577891223,0.00438499450684,0_0_3
78.5602901469,4.2307329114,5.55777938367,40.0,0,24587,1.19861329132,0.00617003440857,0_0_3
106.226972638,4.13116862103,4.17796969376,40.0,0,24618,1.18865686228,0.000627040863037,0_0_3
107.484375,4.06680795772,4.01875238887,30.0,0,24701,1.16493965351,0.000862121582031,0_0_3
116.76967625,3.80247395823,1.9768056279,20.0,0,24733,1.13850625356,0.000970125198364,0_0_3
111.763671875,3.70925104864,1.80989160388,10.0,0,24796,1.13556698967,0.001060962677,0_1_2
70.1448797631,2.58130856971,0.909749881859,1.0,0,24860,0.931844200587,0.00714993476868,2_1_0
29.0,0.2872,3.949,11.0,0,24895,0.846303319229,0.00356602668762,1_1_1
35.269990392,1.63958052653,4.47584640341,21.0,0,24946,1.02370988289,0.00383806228638,0_1_2
57.4015876014,3.39383534009,5.66688529492,31.0,0,25024,1.17449357177,0.00333690643311,0_0_3
88.7991014269,3.76855877688,4.94936145488,40.0,0,25127,1.13262406104,0.00359892845154,0_0_3
108.046276031,4.06556380781,4.10531912117,40.0,0,25160,1.15467120455,0.000931024551392,0_0_3
109.560886383,4.06244712211,3.70298855293,30.0,0,25245,1.19655690167,0.00132179260254,0_0_3
117.723808866,3.77671981555,1.94084597122,20.0,0,25283,1.1565038029,0.00114893913269,0_0_3
119.810546875,3.46108673133,1.72589514589,10.0,0,25345,1.14577331659,0.000565052032471,0_1_2
78.0534303657,2.30692126622,0.837074907811,1.0,0,25408,0.986696162444,0.00670599937439,1_0_2
51.0,0.191466666667,2.34014814815,11.0,0,25465,1.09328775468,0.00370383262634,0_1_2
59.6175885201,1.05284144484,3.01977146927,21.0,0,25548,1.11408457612,0.00402092933655,0_0_3
86.9375264277,2.29907034927,3.69315469204,31.0,0,25586,1.20289010768,0.00507092475891,0_0_3
100.125,2.32581324346,3.49178033307,40.0,0,25646,1.13226909747,0.000786781311035,0_0_3
106.463327661,3.11221965987,3.16559891664,30.0,0,25693,1.2080575684,0.000711917877197,0_0_3
109.400801197,3.45736294137,2.50030507595,20.0,0,25766,1.13282807889,0.000509023666382,0_0_3
105.503313625,3.00824294657,1.20001283388,10.0,0,25807,1.06816781368,0.000540971755981,0_1_2
73.0,1.36042105263,1.36042105263,1.0,0,25855,1.02683887692,0.00345897674561,1_0_2
72.3781500459,1.48133419393,1.4307635162,11.0,0,25916,1.01745781397,0.00450015068054,0_1_2
59.0186448619,1.75014553592,2.80404176832,21.0,0,25994,1.09241387504,0.00342798233032,0_0_3
85.7302715654,2.30359557555,3.80612649763,31.0,0,26097,1.13357988187,0.00499105453491,0_0_3
