delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.609375,0.448186617262,1.14173858859,1.0,0,14315,0.662962061241,0.0105950832367,20_0_0
13.125,0.402515151515,0.671765151515,1.0,0,14375,0.821919436428,0.00865197181702,20_0_0
20.0,0.310486486486,0.45952,1.0,0,14412,0.749002293452,0.010890007019,20_0_0
16.875,0.365286635945,0.543628571429,1.0,0,14474,0.645040353846,0.00743198394775,20_0_0
8.75,0.532488038278,0.848809716599,1.0,0,14513,0.813671098175,0.00421214103699,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,14557,0.676195935164,0.0135679244995,20_0_0
10.25,0.406454022989,0.777833333333,1.0,0,14598,0.873401547948,0.00225901603699,20_0_0
13.0,0.227638636364,0.673125,1.0,0,14686,0.607787810124,0.00427103042603,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,14715,0.671191336052,0.00267910957336,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,14765,0.809983205747,0.0242810249329,20_0_0
6.5,0.352472727273,1.07047272727,1.0,0,14803,0.872157647308,0.00448679924011,20_0_0
22.0,0.359,0.425481481481,1.0,0,14842,0.626655501263,0.0106780529022,20_0_0
7.0,0.512622425629,0.989397129187,1.0,0,14876,0.801509979751,0.00423908233643,20_0_0
20.0,0.382933333333,0.45952,1.0,0,14928,0.970610300864,0.0255520343781,20_0_0
31.0,0.185290322581,0.319111111111,1.0,0,14966,0.666471928801,0.00217986106873,20_0_0
41.0,0.239333333333,0.249739130435,1.0,0,15021,0.5607613509,0.00898504257202,20_0_0
14.125,0.437104390244,0.663274390244,1.0,0,15090,0.810726319806,0.0112891197205,20_0_0
10.125,0.457644144144,0.876477477477,1.0,0,15148,0.765624778768,0.0082061290741,20_0_0
34.0,0.239333333333,0.294564102564,1.0,0,15193,0.775638760739,0.00607085227966,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,15228,0.702568366626,0.00525379180908,20_0_0
9.0,0.581238095238,0.820571428571,1.0,0,15262,0.982574959856,0.0038149356842,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,15296,0.779821766826,0.0066249370575,20_0_0
15.5,0.432937965261,0.575375212224,1.0,0,15349,0.717201296074,0.00198483467102,20_0_0
35.0,0.267162790698,0.2872,1.0,0,15393,0.692732499957,0.00321888923645,20_0_0
7.125,0.661015873016,0.948128205128,1.0,0,15425,0.699356455454,0.00327181816101,20_0_0
27.0,0.319111111111,0.359,1.0,0,15463,0.807217398446,0.00583481788635,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,15496,0.719818363609,0.00237512588501,20_0_0
17.0,0.45952,0.522181818182,1.0,0,15521,0.715508100802,0.00304102897644,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,15559,0.776367088047,0.00475215911865,20_0_0
15.5,0.45952,0.562433333333,1.0,0,15608,0.808952859654,0.00400400161743,20_0_0
30.0,0.2872,0.328228571429,1.0,0,15649,0.760514477756,0.00498700141907,20_0_0
7.25,0.661015873016,0.940238095238,1.0,0,15679,0.718565742455,0.00323295593262,20_0_0
13.625,0.519343873518,0.620879227053,1.0,0,15724,0.773152056009,0.00277590751648,20_0_0
59.0,0.171462686567,0.1795,1.0,0,15792,0.65793129881,0.00457286834717,20_0_0
27.0,0.319111111111,0.359,1.0,0,15841,0.488632976507,0.0173330307007,20_0_0
5.25,0.441846153846,1.31173076923,1.0,0,15878,0.718992173921,0.00236487388611,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,15922,0.662916251715,0.0152928829193,20_0_0
6.0,0.452074074074,1.08497777778,1.0,0,15953,0.833238292303,0.00274705886841,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,15998,0.672552929183,0.0060350894928,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,16032,0.636720491227,0.00170087814331,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,16059,0.691944413367,0.0045120716095,20_0_0
20.0,0.382933333333,0.45952,1.0,0,16091,0.654362031455,0.00632095336914,20_0_0
15.875,0.425481481481,0.555785185185,1.0,0,16146,0.918820823912,0.00749516487122,20_0_0
33.0,0.249739130435,0.302315789474,1.0,0,16186,0.668695576099,0.00196313858032,20_0_0
11.375,0.63951417004,0.710960784314,1.0,0,16219,0.830521294657,0.00238585472107,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,16267,0.669617854734,0.0132718086243,20_0_0
17.0,0.294564102564,0.522181818182,1.0,0,16300,0.890198675357,0.00816798210144,19_0_0
16.0,0.382933333333,0.547047619048,1.0,0,16325,0.847159827833,0.00303292274475,20_0_0
23.0,0.359,0.410285714286,1.0,0,16378,0.738233996666,0.0246760845184,20_0_0
8.0,0.329435294118,1.04743529412,1.0,0,16428,0.761833290492,0.00541090965271,20_0_0
20.0,0.370580645161,0.45952,1.0,0,16457,0.685942394726,0.00348401069641,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,16515,0.737439235506,0.0241770744324,20_0_0
12.125,0.281991244528,0.754820512821,1.0,0,16574,0.615987300306,0.00643301010132,20_0_0
7.625,0.637616698292,1.05152258065,1.0,0,16621,0.922871977157,0.00315999984741,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,16652,0.653240243921,0.00160002708435,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,16695,0.693243070192,0.00721096992493,20_0_0
14.0,0.458415384615,0.604631578947,1.0,0,16745,0.82707541639,0.00842213630676,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,16780,0.735254799089,0.00559306144714,20_0_0
404.0,0.0276153846154,0.0280880195599,1.0,0,17193,0.657924199608,0.000753879547119,20_0_0
9730.0,0.00117982951628,0.011800719055,1.0,0,26929,0.00660129057416,0.000839948654175,20_0_0
8828.0,0.00233567144455,0.0117051964225,1.0,0,27029,0.00441118751346,0.00031304359436,20_0_0
7858.0,0.00349214712737,0.0116881597355,1.0,0,27061,0.00668223377162,0.000988960266113,20_0_0
6921.0,0.00462619550992,0.0116107421311,1.0,0,27124,0.0088909104204,0.000151872634888,20_0_0
5947.0,0.0057664893083,0.0115806451613,1.0,0,27153,0.0114690659205,0.00112199783325,20_0_0
4994.0,0.00688660205815,0.0114902980596,1.0,0,27202,0.0138240874062,0.00039005279541,20_0_0
4029.0,0.00800557491289,0.0113911750124,1.0,0,27237,0.0165457517664,0.000611066818237,20_0_0
3056.0,0.00912289060949,0.0112590656648,1.0,0,27266,0.0200719094061,0.00133490562439,20_0_0
2082.0,0.0102348049891,0.011009103977,1.0,0,27298,0.0247345532209,0.00187015533447,20_0_0
1106.0,0.0113428120063,0.0103402340234,1.0,0,27320,0.0293422061852,0.000379085540771,20_0_0
30.0,0.319111111111,0.328228571429,1.0,0,27361,0.353457787397,0.00641298294067,20_0_0
111.0,0.0941639344262,0.0990344827586,1.0,0,27486,0.511101345573,0.00676488876343,20_0_0
18.0,0.328228571429,0.49947826087,1.0,0,27521,0.907935421708,0.00872182846069,20_0_0
13.625,0.420162962963,0.639160784314,1.0,0,27574,0.670348134321,0.00523209571838,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,27615,0.58554508677,0.00314998626709,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,27647,0.679710000158,0.00321888923645,20_0_0
20.0,0.396137931034,0.45952,1.0,0,27680,0.725943841305,0.00630903244019,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,27716,0.897567495595,0.0132961273193,20_0_0
4.484375,0.581669225146,1.31462755848,1.0,0,27758,0.909998276819,0.00281620025635,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,27788,0.724442908969,0.00679087638855,20_0_0
28.0,0.2872,0.348121212121,1.0,0,27832,0.764379273646,0.00975799560547,20_0_0
22.75,0.372807692308,0.60523586522,1.0,0,27964,0.55723798782,0.0103788375854,20_0_0
52.0,0.168941176471,0.201543859649,1.0,0,28027,0.40028617134,0.00628995895386,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,28062,0.713706437029,0.00517702102661,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,28085,0.855076201128,0.00258803367615,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,28124,0.608386104344,0.00340294837952,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,28152,0.765135470036,0.00430607795715,20_0_0
27.0,0.319111111111,0.359,1.0,0,28187,0.697588825956,0.00248503684998,20_0_0
20.0,0.410285714286,0.45952,1.0,0,28218,0.761658444844,0.0062780380249,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,28245,0.822613077027,0.00376105308533,20_0_0
71.0,0.1436,0.151157894737,1.0,0,28325,0.605638540737,0.00343108177185,20_0_0
76.0,0.135152941176,0.141827160494,1.0,0,28410,0.314131227502,0.00328707695007,20_0_0
48.0,0.205142857143,0.216754716981,1.0,0,28465,0.330229879349,0.00246500968933,20_0_0
67.0,0.155243243243,0.159555555556,1.0,0,28540,0.355890435977,0.00371909141541,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,28584,0.505704787355,0.00862812995911,20_0_0
13.25,0.480070381232,0.860827956989,1.0,0,28663,0.75182233467,0.00331997871399,20_0_0
52.0,0.188327868852,0.201543859649,1.0,0,28731,0.352531186815,0.00899696350098,20_0_0
70.0,0.133581395349,0.153173333333,1.0,0,28813,0.355424057334,0.00478601455688,20_0_0
77.0,0.129078651685,0.140097560976,1.0,0,28897,0.261404438122,0.00213503837585,20_0_0
52.0,0.194711864407,0.201543859649,1.0,0,28958,0.305582080009,0.00364995002747,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,29006,0.40029093437,0.0130169391632,20_0_0
34.0,0.212740740741,0.294564102564,1.0,0,29049,0.459535559597,0.00304317474365,20_0_0
62.0,0.164114285714,0.171462686567,1.0,0,29125,0.415059509119,0.00844788551331,20_0_0
87.0,0.113742574257,0.124869565217,1.0,0,29220,0.432731909987,0.00379109382629,20_0_0
11.375,0.589128205128,0.710960784314,1.0,0,29257,0.455753167323,0.0061571598053,20_0_0
42.0,0.212740740741,0.244425531915,1.0,0,29307,0.730997508317,0.00244998931885,20_0_0
74.0,0.141827160494,0.145417721519,1.0,0,29405,0.328798897108,0.0169320106506,20_0_0
8.25,0.363642241379,0.963335423197,1.0,0,29452,0.482337079783,0.00460696220398,20_0_0
