delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.2872,0.310486486486,1.0,0,28482,0.458190886156,0.010330915451,20_0_0
13.625,0.404207407407,0.70276969697,1.0,0,28550,0.563919829727,0.00790405273438,20_0_0
65.0,0.145417721519,0.164114285714,1.0,0,28633,0.361678296606,0.0118720531464,20_0_0
17.359375,0.434769711538,0.729966666667,1.0,0,28755,0.500512554901,0.0115818977356,20_0_0
44.0,0.188327868852,0.234448979592,1.0,0,28822,0.408850418654,0.0172901153564,20_0_0
9.109375,0.424661255411,0.834707875458,1.0,0,28877,1.05956426027,0.00503516197205,20_0_0
44.0,0.212740740741,0.234448979592,1.0,0,28931,0.653089389614,0.00483202934265,20_0_0
16.25,0.434731078905,0.541101449275,1.0,0,28980,0.679560917121,0.00334501266479,20_0_0
21.625,0.410954367666,0.48124807396,1.0,0,29063,0.737821417704,0.00215291976929,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,29117,0.481762412205,0.00954914093018,20_0_0
