delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
73.59375,2.47969696017,5.97254671157,40.0,0,9603,1.15055023651,0.00339913368225,0_0_5
94.0,2.02729411765,4.78666666667,40.0,0,9619,1.0824070147,0.00256705284119,0_0_5
99.7407662412,2.2561320309,4.45162268297,40.0,0,9634,1.1736031132,0.00347185134888,0_0_5
117.968317561,2.71365046246,3.8391989001,40.0,0,9744,1.16432021121,0.000288009643555,0_2_3
174.786165662,2.25806202871,2.23424965259,30.0,0,9756,1.14340462533,0.000200033187866,0_2_3
181.421875,2.50565122734,1.79442081707,20.0,0,9774,1.1788857725,0.00156307220459,1_2_2
187.751953125,2.37492378905,1.53220640474,10.0,0,9792,1.16192843599,0.000209093093872,3_1_1
185.0,2.38314893617,1.35152941176,1.0,0,9807,1.1291336075,0.000177145004272,4_0_1
187.35092964,2.38845062349,1.02667961101,1.0,0,9818,1.12966377623,0.000168085098267,4_0_1
187.41601181,2.37572310899,0.501502067181,1.0,0,9830,1.12360932205,0.000185966491699,4_0_1
179.25,2.50058176101,0.164065398978,1.0,0,9860,1.20304812771,0.000358104705811,5_0_0
3.015625,2.31255833333,2.31255833333,1.0,0,9880,1.17577500284,0.0047550201416,5_0_0
5.5,0.989397129187,1.75511111111,1.0,0,9908,0.93309745589,0.00333499908447,3_2_0
53.0,0.198068965517,2.2976,11.0,0,9967,1.01624200439,0.00391602516174,1_2_2
64.8355755806,1.07193643075,2.38242435597,21.0,0,10083,1.0656159055,0.0024471282959,0_1_4
117.067771912,1.01808465048,2.81559492499,31.0,0,10096,1.07757645385,0.000230073928833,0_1_4
129.783560676,1.55229590476,2.17140605471,21.0,0,10226,1.09459310769,0.000218868255615,2_0_3
145.583829536,1.96719277387,1.19703508873,11.0,0,10237,1.1360827946,0.000221967697144,2_1_2
136.67259682,2.14165595651,0.461243782362,1.0,0,10299,1.23329791694,0.000190019607544,4_1_0
2.890625,2.24973333333,2.360425,1.0,0,10322,0.9612225,0.00738000869751,5_0_0
14.0,0.49947826087,7.898,11.0,0,10343,0.602744843631,0.00557684898376,2_3_0
26.0964787146,2.17670939807,7.24292113605,21.0,0,10417,0.864253644757,0.00304698944092,0_1_4
76.5362183428,2.25227362811,4.08255650695,31.0,0,10432,0.871810067762,0.00361180305481,0_1_4
93.3967285156,2.55902246534,4.11968715849,40.0,0,10579,1.24711729393,0.00265908241272,0_2_3
164.51085988,1.76479408888,2.73028044463,40.0,0,10591,1.16769445628,0.000288009643555,0_2_3
169.482961392,2.03205496471,2.25240545162,30.0,0,10603,1.19442054387,0.000248908996582,0_2_3
173.230150707,2.28947961784,1.63632117315,20.0,0,10614,1.22016300918,0.000193119049072,0_2_3
171.875,2.62296199087,1.24511129923,10.0,0,10704,1.20148325642,0.00019097328186,4_1_0
124.66033988,3.58243686874,0.871042654578,1.0,0,10716,1.29743074421,0.000224113464355,5_0_0
108.7578125,3.17882805879,0.389480588894,1.0,0,10728,0.980079337728,0.000610113143921,5_0_0
3.125,1.91466666667,2.24973333333,1.0,0,10749,0.912501071429,0.00917601585388,5_0_0
6.71875,0.999284659091,14.6548661458,11.0,0,10765,0.90955539071,0.00368785858154,3_2_0
17.8189964294,2.60442320167,8.32046954305,21.0,0,10787,1.22540739916,0.00319194793701,1_1_3
44.0,2.49739130435,7.74191304348,31.0,0,10808,0.784150552492,0.00436305999756,0_1_4
50.265625,2.40511153068,6.85417514231,40.0,0,10830,0.872984486735,0.00331902503967,0_1_4
67.3223451845,2.64537472324,6.61018419248,40.0,0,10862,0.959547023349,0.00550103187561,0_1_4
88.875,2.66329904306,4.97234111384,40.0,0,10901,1.08614420995,0.00327014923096,0_1_4
117.246678658,2.46027716492,3.83634258702,40.0,0,10949,1.23827151163,0.000216007232666,0_0_5
144.083892595,2.76759430314,2.66698544923,30.0,0,10990,1.18423571181,0.000201940536499,0_0_5
160.299175298,2.79962880173,1.64250714584,20.0,0,11002,1.18743916167,0.000186204910278,0_0_5
165.0,2.68282634731,1.30701796407,10.0,0,11029,1.19343882997,0.000491142272949,0_1_4
165.953125,2.67493121781,1.20847994869,1.0,0,11080,1.23045609146,0.00020694732666,3_1_1
175.018808589,2.50567530696,0.653897034803,1.0,0,11115,1.22160442976,0.000198841094971,4_1_0
154.0,2.10934451433,0.284791614256,1.0,0,11134,1.20582491164,0.000200033187866,5_0_0
116.484375,1.59282683803,0.300139082366,1.0,0,11146,0.855807448601,0.000952959060669,5_0_0
3.125,1.74713333333,2.24973333333,1.0,0,11166,0.874470118386,0.00336599349976,5_0_0
7.71875,1.032125,15.9422592593,11.0,0,11205,0.95758421965,0.00659489631653,1_1_2
35.5800207853,1.77259483508,3.95327517024,21.0,0,11230,1.10063647945,0.00395607948303,0_0_5
56.0,2.21460637382,4.24059086994,31.0,0,11298,1.15806192008,0.00607299804688,0_0_5
92.7054100037,1.25614965889,4.20354528239,40.0,0,11313,1.07278062259,0.00321102142334,0_0_5
104.522058262,1.82619220943,4.25557234623,40.0,0,11325,1.20177466161,0.000385999679565,0_0_5
160.0,1.41827160494,2.76562962963,30.0,0,11393,1.10285827201,0.00023889541626,2_0_3
166.413759778,1.78354775509,2.21930136568,20.0,0,11476,1.11226582037,0.000384092330933,4_0_1
181.780460835,2.08577216396,1.415566861,10.0,0,11488,1.14248826126,0.000220060348511,4_1_0
187.168727875,2.38341015941,0.902742974221,1.0,0,11501,1.17087722281,0.000316143035889,5_0_0
167.007252157,2.15775714436,0.387821492936,1.0,0,11530,1.07829501158,0.000234842300415,5_0_0
3.0,1.96253333333,2.2976,1.0,0,11549,1.04249404433,0.00699496269226,5_0_0
6.59375,0.916066703216,14.9119625,11.0,0,11564,0.849586917026,0.00343608856201,3_2_0
17.5655140281,2.81643388932,9.77950557365,21.0,0,11600,0.798041318122,0.00293612480164,1_2_2
40.6560211182,3.09586331814,8.34629424835,31.0,0,11615,0.679046074931,0.00376200675964,1_2_2
49.0924987793,3.61579768664,7.72352872149,40.0,0,11629,0.731039511782,0.00313591957092,1_2_2
60.953125,3.67479350343,7.18488117523,40.0,0,11651,0.78016991733,0.00465512275696,0_2_3
78.75,2.87484018987,5.58001415544,40.0,0,11696,1.05772600968,0.00285196304321,0_1_4
97.160744071,3.11793463868,4.580666734,40.0,0,11710,0.984525785282,0.00316596031189,0_1_4
113.0,3.09676521739,3.99582608696,40.0,0,11721,1.0293025972,0.000470161437988,0_1_4
113.574414435,3.24394457431,3.41088033113,30.0,0,11734,1.04402053289,0.000194072723389,0_1_4
119.562011719,3.5647094376,2.64470369405,20.0,0,11751,1.10588678542,0.000652074813843,0_1_4
130.877166748,3.44095587878,1.93673459926,10.0,0,11768,1.13638015849,0.000285148620605,0_3_2
136.0,3.24660869565,1.49843478261,1.0,0,11791,1.23727003545,0.000252962112427,1_1_3
141.109375,3.14143137176,1.34914795267,1.0,0,11874,1.24965596356,0.000210046768188,2_1_2
178.45948694,2.5158532586,0.535669499223,1.0,0,11886,1.18709815224,0.000211000442505,2_1_2
177.5,2.44012863391,0.119568864625,1.0,0,11902,1.09745671915,0.000824928283691,2_1_2
40.0,0.267162790698,0.273523809524,1.0,0,11949,0.874037013813,0.0044059753418,5_0_0
4.0,1.10777142857,2.12086153846,1.0,0,11972,0.973202657288,0.00308299064636,4_1_0
29.0,0.328228571429,4.07638709677,11.0,0,12007,0.959333476771,0.00327086448669,2_2_1
42.0616301894,1.60563607179,4.73587680853,21.0,0,12102,1.04410504423,0.00319600105286,0_1_4
98.1760894653,1.96382469728,3.23447156089,31.0,0,12117,1.07992390677,0.00278997421265,0_1_4
109.742431641,2.16742892293,3.4439737401,40.0,0,12252,1.16518628641,0.00022292137146,0_0_5
153.772708753,1.82913373174,2.41684317152,30.0,0,12265,1.13135676729,0.000244855880737,0_0_5
161.323456705,2.13943257485,1.7524355954,20.0,0,12276,1.1623866516,0.000237226486206,0_0_5
164.191330586,2.41650406132,0.914299417099,10.0,0,12287,1.19009380024,0.000198125839233,0_1_4
160.84375,2.76217790103,0.617678945028,1.0,0,12365,1.29351430517,0.000288963317871,4_1_0
84.1338500977,2.50217537679,0.679588158835,1.0,0,12386,0.807411096315,0.00824499130249,5_0_0
12.0,0.49947826087,9.02628571429,11.0,0,12405,0.810966116674,0.00419688224792,3_2_0
21.2597503662,2.32262909714,7.00174883386,21.0,0,12449,1.27949264001,0.00335812568665,2_1_2
44.518638134,2.89315851423,6.32877127186,31.0,0,12469,0.97143074655,0.00339698791504,1_2_2
64.5495056435,3.12037102545,6.40866340051,40.0,0,12553,0.964419351812,0.0036678314209,0_2_3
107.064820638,2.77750156448,4.17882598432,40.0,0,12565,0.930132405715,0.000255107879639,0_2_3
112.15625,3.11970602876,3.89425206837,30.0,0,12582,1.05403241383,0.000820159912109,0_1_4
118.923828125,2.86206684955,3.35632435514,20.0,0,12594,1.07374793535,0.000342130661011,0_1_4
128.37963749,3.29300171084,2.19319368819,10.0,0,12608,1.11684142147,0.000348091125488,0_2_3
134.765625,3.3601305007,1.48843428683,1.0,0,12711,1.19955919526,0.000235080718994,1_2_2
159.12426485,2.81857284864,0.726634831266,1.0,0,12723,1.14540343005,0.000216007232666,1_2_2
147.595703125,2.49753284325,0.228495408575,1.0,0,12788,1.22054490333,0.000842094421387,5_0_0
3.375,1.85483333333,2.1899,1.0,0,12804,0.750605234165,0.00296807289124,5_0_0
11.0,0.718,9.72061538462,11.0,0,12821,0.841288738201,0.00343894958496,3_2_0
21.3270306587,2.78400008738,8.77679236921,21.0,0,12880,0.881671438737,0.00658011436462,1_1_3
61.3944501734,3.08067487237,5.08131568085,31.0,0,12896,0.881528472569,0.00433301925659,0_2_3
71.810546875,3.36659053727,4.94968367351,40.0,0,13002,1.16407055744,0.00415420532227,0_1_4
124.80149779,2.36146351477,3.58127116183,40.0,0,13014,1.06355785519,0.000317096710205,0_1_4
130.935810991,2.62386208255,3.01476123386,30.0,0,13025,1.10288561403,0.000334978103638,0_1_4
131.939235663,2.90706055405,2.09289184906,20.0,0,13036,1.13120546118,0.000233888626099,0_1_4
141.125,3.19104938749,1.52085454545,10.0,0,13168,1.18874096682,0.00022292137146,3_1_1
167.35557057,2.68247755945,0.828083151037,1.0,0,13179,1.13788378402,0.000231981277466,4_0_1
148.333644867,2.24223051066,0.311021134161,1.0,0,13215,1.13742622657,0.00117087364197,5_0_0
3.0,1.795,2.2976,1.0,0,13238,0.997421666667,0.00728297233582,5_0_0
32.0,0.273523809524,3.71670588235,11.0,0,13277,0.6518084673,0.00534200668335,1_3_1
43.4440649748,1.39466553515,3.96443560132,21.0,0,13359,1.09206875517,0.00325608253479,1_0_4
81.0102844238,1.66727313369,3.48269982116,31.0,0,13374,1.04369828973,0.00339293479919,0_1_4
95.4514522031,2.10117527032,4.33982027006,40.0,0,13393,1.21944079816,0.00716400146484,0_0_5
113.875,2.0931963964,3.91471711712,40.0,0,13509,1.15310547409,0.000226020812988,0_2_3
153.262267036,1.8304754473,2.5057427256,30.0,0,13521,1.12683337918,0.000308036804199,0_2_3
160.237091064,2.17254601544,1.94266915723,20.0,0,13542,1.1999279152,0.00019907951355,0_2_3
171.173527718,2.21325502311,1.30369889491,10.0,0,13553,1.20399881597,0.000221967697144,0_3_2
179.135169268,2.5012747558,0.584386851463,1.0,0,13583,1.21816379284,0.000251054763794,3_1_1
178.625,2.50401977894,0.184477409347,1.0,0,13626,1.18825452157,0.000219106674194,5_0_0
81.71875,3.01161111111,0.769523148148,1.0,0,13640,1.2184085714,0.00352001190186,5_0_0
3.0,1.40408888889,2.2976,1.0,0,13662,0.901056130857,0.00656008720398,4_1_0
35.0,0.188327868852,3.41535135135,11.0,0,13715,0.832573593596,0.00304508209229,0_1_4
38.986328125,0.598506692936,3.45007829919,21.0,0,13731,1.1282365976,0.00342798233032,0_0_5
53.3125,1.17406577471,6.45061659653,31.0,0,13747,1.30421394196,0.00338196754456,0_0_5
142.0,0.797777777778,3.19111111111,40.0,0,13859,1.08097207304,0.000262975692749,0_0_5
145.276611328,0.805657739469,2.95948182343,30.0,0,13871,1.09930651242,0.000211954116821,0_0_5
156.172958314,1.21901939881,2.17710358191,20.0,0,13890,1.20505694607,0.000221014022827,0_1_4
165.202636719,1.55662179678,1.50341810281,10.0,0,13904,1.21052123235,0.000277042388916,0_2_3
174.163051605,1.89046365549,0.974482763358,1.0,0,13930,1.25460921513,0.000200033187866,3_1_1
189.007568359,1.89068313954,0.535788790195,1.0,0,13942,1.19320356248,0.000304937362671,3_1_1
179.854034424,1.87759067426,0.217869633551,1.0,0,14031,1.10474987315,0.00100493431091,5_0_0
2.21875,2.32751666667,2.76729166667,1.0,0,14048,0.890612251256,0.00272297859192,5_0_0
12.0,0.675764705882,9.02628571429,11.0,0,14064,0.735468657632,0.00241708755493,3_2_0
21.6429488799,2.91741108096,8.80236332426,21.0,0,14130,0.670533320166,0.00351786613464,0_3_2
67.8523811429,2.52127050671,4.53943198721,31.0,0,14145,0.630919262741,0.00420188903809,0_3_2
80.4640808105,2.96709138781,4.5099390054,40.0,0,14253,1.18913019716,0.00330090522766,0_0_5
124.888455858,2.19061254819,3.57231846161,40.0,0,14264,1.11148231319,0.000267028808594,0_0_5
131.046308354,2.62216959868,2.84626128215,30.0,0,14276,1.15463801824,0.000226974487305,0_0_5
133.949516984,2.88651872767,2.00404895825,20.0,0,14288,1.18107293114,0.000231981277466,0_0_5
140.0,3.15533107383,1.53259107561,10.0,0,14416,1.27596246647,0.00022292137146,3_1_1
163.594917982,2.7325998095,0.844558277853,1.0,0,14428,1.23368934004,0.000236988067627,4_0_1
140.646499634,2.09103638428,0.336906913321,1.0,0,14457,1.20666122267,0.000517129898071,5_0_0
1.5625,2.737375,3.47033333333,1.0,0,14479,1.18150913709,0.0078558921814,5_0_0
22.0,0.359,5.26533333333,11.0,0,14510,0.885829828869,0.00673604011536,2_2_1
34.9454762274,1.66525662118,4.69215297004,21.0,0,14589,0.880174277468,0.00389790534973,0_2_3
82.1583587145,1.59584215374,3.79475456453,31.0,0,14603,0.93847305476,0.00236821174622,0_1_4
97.0291723683,2.19522505271,4.29029537552,40.0,0,14734,1.13939640961,0.00441908836365,0_0_5
146.746607447,2.07658851968,3.06059922616,40.0,0,14746,1.17494941955,0.000216960906982,0_1_4
152.626953125,2.29460475478,2.84750090967,30.0,0,14759,1.19505035002,0.000216960906982,1_0_4
161.621150911,2.22576113372,2.21932276043,20.0,0,14770,1.21261876219,0.000279903411865,1_0_4
167.996283308,2.57716912718,1.43281122326,10.0,0,14781,1.24775956153,0.00028395652771,1_1_3
162.265625,2.81182080925,1.04438886275,1.0,0,14839,1.20081637132,0.000239133834839,4_1_0
103.639455048,4.3067372658,0.695891280685,1.0,0,14850,1.35030801697,0.000229835510254,4_1_0
2.25,2.68950833333,2.75233333333,1.0,0,14874,1.1422261039,0.00859904289246,5_0_0
32.0,0.234448979592,3.71670588235,11.0,0,14918,0.773555933135,0.00434303283691,0_3_2
37.3024902344,0.629872776185,3.85480222608,21.0,0,14934,0.814384835809,0.00407981872559,0_2_3
54.0776367188,1.3041521434,5.18149925834,31.0,0,15022,1.02284921721,0.00316596031189,0_1_4
107.151233656,1.73554346436,3.92405444567,40.0,0,15047,1.16286196391,0.000786066055298,0_0_5
131.0,1.72751879699,3.36866165414,30.0,0,15067,1.16592148357,0.000224113464355,0_0_5
135.719294516,2.0505947778,2.77605780021,20.0,0,15079,1.19822908165,0.000241041183472,0_0_5
145.0,2.40276793288,2.03321757968,10.0,0,15191,1.19192988877,0.000386953353882,3_1_1
171.660902448,2.1995665282,1.18843531322,1.0,0,15202,1.1716097483,0.000268936157227,4_0_1
179.064704965,2.48592079412,0.406625212802,1.0,0,15213,1.2002451749,0.00021505355835,4_0_1
29.0,0.370580645161,0.370580645161,1.0,0,15248,1.00055813083,0.00438618659973,5_0_0
2.34375,1.59605416667,2.69549166667,1.0,0,15270,1.12073976935,0.00608897209167,5_0_0
20.0,0.396137931034,5.744,11.0,0,15294,0.800349090431,0.00213098526001,2_3_0
31.5925575858,1.82296803929,6.67399467274,21.0,0,15372,0.894653818496,0.00294494628906,0_2_3
79.6544412289,2.5455357953,3.96841745583,31.0,0,15387,0.966910594096,0.00338697433472,0_2_3
85.765625,2.73540340647,4.08230881776,40.0,0,15400,1.10248252584,0.00249195098877,0_1_4
99.375,2.40549370504,4.49686241007,40.0,0,15515,1.3323889718,0.00382804870605,1_0_4
144.129572644,1.94022021074,3.11105216893,40.0,0,15526,1.28586162237,0.000224828720093,1_0_4
150.563212264,2.29782346594,2.54127323404,30.0,0,15537,1.32162194789,0.00021505355835,1_0_4
152.231672687,2.58145536434,1.81622632233,20.0,0,15550,1.34998513773,0.000793933868408,1_0_4
169.0,2.62007017544,1.27644444444,10.0,0,15571,1.30334793131,0.000356912612915,1_1_3
164.5,2.7752056686,1.24267223837,1.0,0,15644,1.21173500082,0.00102114677429,4_1_0
130.079353066,3.4327295203,0.906168702666,1.0,0,15656,1.27748738599,0.000247001647949,4_1_0
111.518066406,2.89406052543,0.414543622812,1.0,0,15671,1.0033903623,0.000425100326538,5_0_0
1.453125,2.69549166667,3.50025,1.0,0,15690,1.02222988446,0.00555014610291,5_0_0
22.0,0.382933333333,5.26533333333,11.0,0,15720,0.689225002854,0.00539493560791,1_3_1
33.59375,0.61772925514,6.74623812233,21.0,0,15735,0.706511609517,0.00358080863953,1_2_2
44.0408892632,1.61241425727,6.22727017364,31.0,0,15800,1.01748601863,0.00373411178589,0_1_4
79.4458312988,1.77115788154,4.39862428034,40.0,0,15817,1.01771247608,0.0058012008667,0_1_4
94.65625,1.99153394554,4.75866208634,40.0,0,15831,1.03975008248,0.00370097160339,0_1_4
104.796875,2.08640805861,4.20887580045,40.0,0,15844,1.09444040955,0.000240802764893,0_1_4
112.979186503,2.26450963087,3.44027850351,30.0,0,15855,1.11225056678,0.000227928161621,0_1_4
123.265281677,2.69709876023,2.4318372403,20.0,0,15952,1.2547635412,0.000393867492676,0_1_4
158.0,2.14062111801,1.5078,10.0,0,15963,1.17503715892,0.000723123550415,0_2_3
162.998577014,2.27273639293,1.11163493741,1.0,0,15974,1.18824868641,0.000218152999878,1_1_3
168.830078125,2.56734087009,0.626798316133,1.0,0,15993,1.21223383361,0.000221014022827,2_1_2
179.125,2.53704085969,0.372666019064,1.0,0,16009,1.23838795977,0.000231981277466,3_0_2
174.234375,2.47376284069,0.215121886634,1.0,0,16025,1.21774089042,0.000375986099243,3_0_2
40.0,0.267162790698,0.273523809524,1.0,0,16073,0.95393463332,0.00607800483704,5_0_0
4.375,0.981266666667,1.83488888889,1.0,0,16095,0.853494007937,0.00515413284302,5_0_0
24.0,0.359,4.86030769231,11.0,0,16126,0.641466538208,0.00534200668335,1_3_1
37.8415640742,1.63030414841,4.61281100654,21.0,0,16213,1.0626785046,0.00675511360168,0_1_4
85.3909645081,1.50006295563,3.27209751604,31.0,0,16229,1.12686928521,0.00280904769897,0_1_4
101.353845685,1.97653522899,4.02721278288,40.0,0,16250,1.13089500272,0.000907182693481,0_1_4
156.0,1.45417721519,2.83564556962,30.0,0,16371,1.1639333924,0.000308036804199,1_2_2
161.178020373,1.67678082193,2.39207891441,20.0,0,16382,1.18619375307,0.000385999679565,1_2_2
167.2382164,2.02379014314,1.75637281172,10.0,0,16399,1.20228765786,0.000399827957153,2_2_1
172.515838874,2.23267900947,0.967135596916,1.0,0,16412,1.22317654449,0.000249862670898,3_1_1
162.30704546,2.23452505932,0.320506485409,1.0,0,16469,0.914971555858,0.000394105911255,5_0_0
3.0,2.2976,2.2976,1.0,0,16488,1.18187928571,0.00813603401184,5_0_0
8.0,0.663094117647,3.17116666667,11.0,0,16522,0.610583290175,0.00379610061646,1_4_0
27.5625,0.893635167464,6.97973015203,21.0,0,16544,0.681604815618,0.0101490020752,0_2_3
48.5797386169,1.65995030955,4.91209874822,31.0,0,16608,1.00775722547,0.00257897377014,0_0_5
89.3492944358,2.13441869856,4.56907517052,40.0,0,16666,1.17501322995,0.00293612480164,0_0_5
124.598129589,2.11830080299,3.58475586869,40.0,0,16677,1.17340144039,0.000262022018433,0_0_5
136.064453125,2.45478364121,3.22533264387,30.0,0,16788,1.20939269077,0.00124216079712,2_0_3
180.580515101,2.05373301082,1.90310656261,20.0,0,16799,1.16928762773,0.000244140625,2_0_3
188.330659523,2.3362140154,1.15844298143,10.0,0,16862,1.16436274965,0.00040602684021,4_1_0
196.21367788,2.28261426542,0.429499606504,1.0,0,16874,1.15900277466,0.000271081924438,5_0_0
133.541015625,2.40960889303,0.916534479167,1.0,0,16889,0.883010889089,0.000596046447754,5_0_0
4.0,1.78579487179,2.12086153846,1.0,0,16913,1.01540163128,0.00498199462891,3_2_0
49.0,0.205142857143,2.47780392157,11.0,0,16967,0.752286710582,0.00268507003784,0_2_3
62.5008106306,1.08770192213,3.14525405618,21.0,0,17102,1.17160741495,0.00373888015747,0_1_4
137.198849773,1.33082621404,2.32321309364,31.0,0,17113,1.19591984414,0.000293016433716,0_1_4
140.820068359,1.63853439278,2.28393739022,21.0,0,17237,1.21323959118,0.000509023666382,4_0_1
138.124830229,2.01990830017,1.45261588613,11.0,0,17249,1.25137698192,0.0003821849823,4_1_0
127.73517771,2.27508615965,0.601150042653,1.0,0,17268,1.07879341005,0.00122404098511,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,17291,0.949035394737,0.0107481479645,5_0_0
24.0,0.22976,4.86030769231,11.0,0,17335,0.61210104984,0.00474810600281,1_3_1
33.4075317383,0.66151674687,6.85393021753,21.0,0,17352,0.694612555742,0.00584411621094,1_2_2
49.5,1.37941788994,4.86505700483,31.0,0,17428,1.14199829131,0.00322318077087,0_1_4
96.1432232857,1.85372143275,4.26702879741,40.0,0,17457,1.12626093491,0.00246620178223,0_1_4
112.079052864,2.19380349224,3.9786029815,40.0,0,17470,1.19321432127,0.000302076339722,0_1_4
123.398010254,2.55983981316,3.43677231195,30.0,0,17597,1.25224430764,0.000235795974731,2_0_3
172.412487658,2.2905848467,1.74496316551,20.0,0,17610,1.22531881099,0.000574111938477,2_0_3
177.524402142,2.54352743956,1.10310313187,10.0,0,17631,1.18779779885,0.000229835510254,2_1_2
173.154358103,2.58256402995,0.469511037338,1.0,0,17643,1.19170145789,0.000236988067627,3_0_2
156.875,2.32136596737,0.0939341491841,1.0,0,17683,1.24766909616,0.00108504295349,5_0_0
3.125,1.95655,2.24973333333,1.0,0,17708,0.998761493811,0.00764107704163,5_0_0
16.0,0.410285714286,7.02044444444,11.0,0,17733,0.545846148213,0.00500893592834,1_4_0
26.2146648169,1.65646087269,6.6761441908,21.0,0,17751,0.901759745903,0.00542497634888,1_1_3
69.0,1.61802816901,5.01588732394,31.0,0,17808,0.834714576699,0.00353288650513,0_0_5
74.2557415467,2.22421732619,5.27941883967,40.0,0,17822,1.03979181598,0.0028281211853,0_0_5
83.75,2.71600595238,5.25312244898,40.0,0,17844,1.11039044072,0.00520205497742,0_0_5
102.314453125,2.21285354295,4.39842697531,40.0,0,17864,1.04724410799,0.000300168991089,0_0_5
119.431747332,2.40099132489,3.31790766853,30.0,0,17976,1.18665624098,0.000262975692749,1_1_3
170.2021593,2.10025927121,1.66453315783,20.0,0,17987,1.15658303561,0.000258922576904,1_1_3
176.973405726,2.4218232803,0.958766472636,10.0,0,17998,1.17109980456,0.000560998916626,1_2_2
187.0,2.37053968254,0.547047619048,1.0,0,18012,1.18879225233,0.000458002090454,3_1_1
188.234375,2.36159469101,0.461496527969,1.0,0,18035,1.19425217303,0.000249147415161,4_0_1
164.580841064,2.10546537156,0.263074651343,1.0,0,18069,0.945053693298,0.00151896476746,5_0_0
2.46875,1.91466666667,2.647625,1.0,0,18090,0.789811285981,0.00450086593628,5_0_0
23.0,0.382933333333,5.05472,11.0,0,18118,1.01240634706,0.00353980064392,2_2_1
35.216858387,1.8363337652,5.39940890311,21.0,0,18204,1.01548099601,0.0035879611969,0_0_5
88.0916101224,2.07230686239,3.57635745952,31.0,0,18219,1.03907830573,0.00331401824951,0_0_5
102.896728516,2.35130818796,3.58191834027,40.0,0,18362,1.18842325726,0.000247955322266,0_1_4
161.41578248,1.62725424776,2.41650739775,30.0,0,18374,1.11601786324,0.000262022018433,0_1_4
170.028582409,1.95434709358,1.62337047921,20.0,0,18385,1.14872714782,0.000234127044678,0_1_4
170.879180014,2.08827837859,0.990614986712,10.0,0,18396,1.16212027632,0.000296115875244,0_2_3
168.424313068,2.45071434235,0.413308517937,1.0,0,18489,1.16367174854,0.000772953033447,4_1_0
82.53125,2.27201987768,0.738859327217,1.0,0,18507,1.10309967681,0.00550699234009,5_0_0
5.765625,1.10040815047,2.12451071429,1.0,0,18552,1.00992492758,0.00541305541992,2_0_3
85.0,0.12352688172,1.45250574713,11.0,0,18643,0.972466136801,0.00380706787109,0_2_3
98.2043854007,0.696896233663,1.91130411939,21.0,0,18794,1.11516494659,0.00320506095886,2_1_2
152.649152933,1.15369480632,1.51843662727,21.0,0,18805,1.16084480386,0.000286817550659,2_1_2
148.646057129,1.66070581504,1.3987087355,11.0,0,18877,1.27898778627,0.000846862792969,4_1_0
83.4324589977,2.73646328796,1.10387624541,1.0,0,18892,1.3565205559,0.00447392463684,5_0_0
59.9846191406,2.39725544395,0.8709755696,1.0,0,18917,1.00888304439,0.00718688964844,5_0_0
14.0,0.49947826087,7.898,11.0,0,18938,0.734714828928,0.00449109077454,2_3_0
21.125,0.967391522989,5.58024561404,21.0,0,18962,0.910954049264,0.00342297554016,1_2_2
42.96875,1.64341262662,6.37639325118,31.0,0,19013,0.79222457618,0.00260591506958,0_2_3
79.0616487685,2.26237971236,5.34025244337,40.0,0,19066,1.07497091687,0.00350999832153,0_1_4
108.0428964,2.7904513441,4.13442235484,40.0,0,19079,1.0997229808,0.000488042831421,0_1_4
117.125,2.99184225972,3.76655881634,30.0,0,19154,1.22370851107,0.000469923019409,0_0_5
144.479261843,2.66559347418,2.53003136989,20.0,0,19165,1.19108363252,0.000344038009644,0_0_5
153.891060507,2.93323495197,1.5138473794,10.0,0,19245,1.24536041735,0.000323057174683,0_3_2
178.26844701,2.50980650657,0.5367022293,1.0,0,19257,1.20301757281,0.000292062759399,1_2_2
163.75,2.23684615385,0.131173076923,1.0,0,19311,1.18321152937,0.000434875488281,5_0_0
3.875,1.7232,1.96253333333,1.0,0,19327,1.03211845708,0.00481700897217,5_0_0
5.10626220703,2.17244082031,19.1793724392,11.0,0,19343,0.987107496002,0.00468516349792,4_1_0
13.046875,5.18922055085,8.58608333333,21.0,0,19363,0.976212849892,0.00588393211365,2_1_2
24.939453125,4.21120649474,9.56157122507,31.0,0,19381,0.921823409093,0.00508284568787,1_1_3
37.5837983564,3.58902914145,10.1901708416,40.0,0,19397,0.903245471872,0.00462412834167,1_0_4
53.2888183594,3.86738373071,8.33007840876,40.0,0,19451,1.05919143125,0.00472283363342,0_0_5
86.639116087,3.33284292312,5.13690909658,40.0,0,19471,1.01812371302,0.00339198112488,0_0_5
118.0,2.872,3.82933333333,40.0,0,19502,1.04143484339,0.000377893447876,0_0_5
123.757318153,2.97251043538,3.09519099166,30.0,0,19513,1.05148588693,0.000323057174683,0_0_5
131.636322975,3.30717711151,2.20588060565,20.0,0,19537,1.12937581367,0.000297069549561,0_0_5
143.87890625,3.095188276,1.50181327642,10.0,0,19627,1.24547431106,0.000436067581177,2_3_0
178.770459652,2.51709434576,0.695070147407,1.0,0,19639,1.18766491804,0.000277042388916,3_2_0
180.0,2.46821201304,0.29292032967,1.0,0,19654,1.16679234646,0.00138807296753,3_2_0
177.0,1.92536312849,0.128357541899,1.0,0,19691,1.09992656755,0.000625133514404,4_1_0
157.0,1.7602716848,0.131735371949,1.0,0,19711,1.18142691935,0.000860929489136,5_0_0
