delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.25,2.2213125,1.5033125,2.75,0,16755,0.534906380107,0.00664615631104,4_1_0
73.875,0.338742142857,0.338742142857,2.75,0,16871,0.361658089065,0.00458192825317,3_2_0
105.359375,0.229914047624,0.242609055171,2.75,0,16935,0.24390726428,0.00163388252258,3_2_0
55.25,0.374440860215,0.339528601325,1.0,0,16987,0.357894382449,0.00387406349182,4_1_0
2.875,1.15315151515,1.67533333333,1.0,0,17006,0.628151837255,0.00580906867981,5_0_0
4.75,0.875276190476,1.32203174603,1.0,0,17025,0.570090036812,0.00234007835388,5_0_0
90.0,0.118432989691,1.34434042553,11.0,0,17124,0.311618227347,0.00473713874817,1_3_1
89.480806007,0.989368723589,1.45049014574,11.0,0,17165,1.3495299954,0.00489091873169,0_5_0
111.0,0.998956521739,0.998956521739,5.5,0,17242,1.32115696054,0.000666856765747,1_4_0
99.4289523214,0.9395785309,0.545109058897,1.0,0,17281,0.408375374121,0.0056300163269,5_0_0
1.0,1.03348484848,2.63266666667,1.0,0,17302,0.736563513405,0.00452518463135,5_0_0
3.875,0.770794117647,1.46164285714,1.0,0,17327,0.528594885319,0.00401997566223,5_0_0
14.5,0.790124886878,1.13378300654,1.0,0,17431,0.498699910941,0.0102269649506,3_1_1
161.0,0.0656457142857,0.0696242424242,1.0,0,17596,0.607567183828,0.000287055969238,3_1_1
130.0,0.0857313432836,0.0857313432836,1.0,0,17733,0.217015162649,0.00309300422668,5_0_0
8.0,0.765866666667,0.957333333333,1.0,0,17752,0.4323397669,0.00649213790894,5_0_0
6.0,0.638222222222,1.1488,1.0,0,17767,0.388646091686,0.00357604026794,5_0_0
2.859375,1.37725454545,19.2364166667,11.0,0,17782,0.361153684673,0.00308322906494,4_1_0
10.8703358034,5.0762296427,12.6935538301,21.0,0,17798,0.798159534863,0.00265693664551,4_0_1
17.2297859192,7.60698957064,14.4100294934,31.0,0,17824,1.02268348087,0.00371384620667,3_1_1
41.7217769623,5.33436486897,8.30750764128,40.0,0,17894,0.716895085441,0.00401306152344,2_2_1
115.560053124,2.45080829506,4.21584489399,40.0,0,18064,0.428539428049,0.000701189041138,2_2_1
267.5,1.22780754476,1.64502687689,30.0,0,18075,0.306239353019,0.000318050384521,2_2_1
242.671694039,1.6613985456,0.864730335245,1.0,0,18100,0.372436363802,0.00208187103271,3_2_0
182.326984304,1.98092433066,0.321753286538,1.0,0,18180,0.327460548632,0.000328063964844,4_1_0
32.0,0.302315789474,0.319111111111,1.0,0,18223,0.16438252135,0.00680899620056,5_0_0
3.75,0.867583333333,1.49583333333,1.0,0,18244,0.313480641026,0.00589919090271,5_0_0
1062.0,0.0107164179104,0.0215534709193,1.0,0,19313,0.215994046675,0.00219893455505,5_0_0
256.0,0.018134175217,0.0441846153846,1.0,0,19506,0.0081914622493,0.000678062438965,5_0_0
17.0,0.522181818182,0.547047619048,1.0,0,19534,0.421744825562,0.00575304031372,5_0_0
77.0,0.130545454545,0.141827160494,1.0,0,19619,0.0725656049214,0.00320386886597,5_0_0
6.875,0.802470588235,1.08967058824,1.0,0,19650,0.362396741533,0.00368094444275,5_0_0
7.0,0.765866666667,1.04436363636,1.0,0,19666,0.32810789916,0.00467085838318,5_0_0
5.5,0.909466666667,1.24453333333,1.0,0,19688,0.511676814297,0.00516581535339,5_0_0
25.0,0.328228571429,4.35751724138,11.0,0,19722,1.01596555051,0.00560712814331,2_1_2
40.2015451342,1.55042442108,2.92153498752,11.0,0,19824,0.884769616922,0.00315308570862,0_3_2
98.546875,1.13200795908,1.14615052479,11.0,0,19839,0.876069797957,0.00404596328735,0_3_2
123.6953125,0.95727611646,0.782653344948,5.5,0,20048,0.580335364821,0.000211000442505,3_2_0
191.32623291,0.515113848795,0.278205346658,1.0,0,20070,0.399211184707,0.000200033187866,5_0_0
15.0,0.5744,0.604631578947,1.0,0,20099,0.360362438672,0.00888085365295,5_0_0
8.0,0.547047619048,0.957333333333,1.0,0,20118,0.311261319073,0.00701904296875,5_0_0
23.0,0.337882352941,0.425481481481,1.0,0,20151,0.200314236318,0.00611400604248,5_0_0
7.0,0.638222222222,1.04436363636,1.0,0,20168,0.265101836692,0.00477719306946,5_0_0
13.0,0.522181818182,0.675764705882,1.0,0,20188,0.302850250224,0.0027871131897,5_0_0
174.0,0.0634696132597,0.0645393258427,1.0,0,20368,0.199484262379,0.00267100334167,5_0_0
0.625,1.83488888889,3.53016666667,1.0,0,20388,1.02524416667,0.00751900672913,5_0_0
1.75,0.968212121212,2.6566,1.0,0,20410,0.641481325758,0.00597715377808,4_1_0
7.25,1.80004697673,11.8378964518,11.0,0,20426,1.1465236802,0.00417804718018,2_2_1
19.9938964844,3.80252454049,6.52699588312,21.0,0,20492,1.46546521903,0.00416302680969,0_1_4
75.5,1.49566398732,3.01171619248,21.0,0,20549,0.685192489958,0.00563311576843,0_1_4
121.225082225,1.28308298567,1.87113161184,21.0,0,20560,0.663934389793,0.000240087509155,0_1_4
122.125,1.80607305195,1.80698002232,11.0,0,20599,0.964355243076,0.000439167022705,0_3_2
105.375,2.12636377358,1.79592120755,1.0,0,20620,1.08365906801,0.00202417373657,1_3_1
129.625,1.82216829819,1.29981117424,1.0,0,20715,1.04977008795,0.000303983688354,1_3_1
167.970703125,1.35309313842,0.837336364756,1.0,0,20765,0.903924101936,0.000767946243286,1_4_0
161.076934814,1.44554544769,0.904077626462,1.0,0,20780,0.76990733179,0.00161409378052,5_0_0
1.015625,2.46513333333,2.90490833333,1.0,0,20795,0.925565865291,0.00384902954102,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,20809,0.964494732145,0.00257706642151,5_0_0
3.0,1.61826153846,2.12086153846,1.0,0,20839,0.770144366374,0.00671815872192,2_3_0
17.0,0.425481481481,6.3184,11.0,0,20866,1.45603439495,0.00678610801697,0_2_3
24.7433483144,2.46503118973,4.37779648414,11.0,0,20894,2.14210682353,0.0102229118347,0_1_4
24.7222008565,4.19188131206,4.24915314122,11.0,0,20928,3.65948510403,0.00733399391174,0_1_4
32.7752642073,3.42318610275,3.43091992616,11.0,0,20999,2.28527880114,0.00652384757996,0_1_4
68.9695020318,1.5970389136,1.61720496298,11.0,0,21018,1.89018824171,0.00371408462524,0_1_4
80.125,1.48728571429,1.3991319564,11.0,0,21088,1.45970066051,0.00366401672363,0_1_4
96.8047905564,1.24527024102,0.921968001619,5.5,0,21214,1.08824746629,0.00707578659058,2_3_0
196.875,0.592909143764,0.281732536186,2.75,0,21315,0.820031295037,0.000193119049072,4_1_0
211.375,0.238341759318,0.128328818789,1.0,0,21442,0.382784581223,0.000862121582031,5_0_0
61.0,0.176738461538,0.1795,1.0,0,21509,0.104791727133,0.00339603424072,5_0_0
67.0,0.157369863014,0.164114285714,1.0,0,21586,0.229950771153,0.00730395317078,5_0_0
45.0,0.208872727273,0.239333333333,1.0,0,21638,0.248084071278,0.00332498550415,5_0_0
5.75,0.940238095238,1.35907142857,1.0,0,21665,0.305599341238,0.00509214401245,5_0_0
5.25,0.922137254902,1.52047058824,1.0,0,21695,0.4619552533,0.00598311424255,5_0_0
56.0,0.176738461538,0.194711864407,1.0,0,21757,0.114452842083,0.00294518470764,4_1_0
22.0,0.382933333333,0.45952,1.0,0,21790,0.276987713787,0.00622200965881,4_1_0
38.0,0.244425531915,0.280195121951,1.0,0,21835,0.455181358045,0.00306010246277,4_1_0
28.0,0.328228571429,0.370580645161,1.0,0,21871,0.416080837152,0.0037829875946,4_1_0
31.0,0.294564102564,0.337882352941,1.0,0,21910,0.736954289842,0.00492095947266,4_1_0
1.75,1.20135947712,3.4351372549,1.0,0,21936,0.785346059254,0.00521302223206,4_1_0
56.0,0.1795,0.194711864407,1.0,0,22004,0.556443855121,0.00517392158508,4_1_0
7.0,0.707922807018,1.71312280702,1.0,0,22054,0.382560722577,0.00581097602844,4_1_0
5.25,0.802470588235,1.52047058824,1.0,0,22081,0.794718340732,0.00214695930481,4_1_0
66.0,0.161802816901,1.83142028986,11.0,0,22156,0.317697262053,0.00555682182312,3_2_0
76.25,0.49361274175,1.48518409786,11.0,0,22198,0.358367596941,0.00625586509705,3_2_0
56.7989574495,3.27049017688,2.94227671083,5.5,0,22211,0.640872270221,0.00211501121521,3_2_0
12.375,4.83290151515,4.75639525692,5.5,0,22266,0.801635875826,0.00821304321289,3_2_0
51.9714660645,1.06792539021,1.07403839331,5.5,0,22325,0.327686642762,0.00662994384766,3_2_0
64.8493652344,0.939218654196,0.929936945646,5.5,0,22468,0.173700412696,0.00623607635498,4_1_0
112.398014069,0.80165931558,0.921917575106,2.75,0,22503,0.356738279458,0.000385999679565,5_0_0
31.0625,1.0762735056,0.687186857877,1.0,0,22587,0.191059713032,0.00467109680176,5_0_0
6.625,0.841611721612,1.32488095238,1.0,0,22619,0.152756233199,0.0028030872345,5_0_0
4.75,1.11896103896,1.49583333333,1.0,0,22637,0.327763340316,0.00257182121277,5_0_0
60.0,0.174060606061,0.182349206349,1.0,0,22712,0.0805900606061,0.00825500488281,5_0_0
61.0,0.151157894737,0.1795,1.0,0,22783,0.0887905399863,0.0069739818573,5_0_0
16.0,0.441846153846,0.604631578947,1.0,0,22805,0.114113278941,0.00289177894592,5_0_0
7.375,0.967003367003,1.30968518519,1.0,0,22844,0.258017219817,0.00369215011597,5_0_0
33.0,0.2872,0.319111111111,1.0,0,22890,0.215182424242,0.00863885879517,5_0_0
34.0,0.244425531915,0.310486486486,1.0,0,22937,0.121415095251,0.00858402252197,5_0_0
37.0,0.22976,0.2872,1.0,0,22984,0.120279917386,0.00697112083435,5_0_0
4.734375,1.09440606061,2.49369015152,1.0,0,23032,0.268221177489,0.00562596321106,5_0_0
27.0,0.319111111111,0.382933333333,1.0,0,23065,0.19069168254,0.00316691398621,5_0_0
84.0,0.127644444444,0.132045977011,1.0,0,23158,0.0713216454721,0.00365400314331,5_0_0
18.0,0.425481481481,0.547047619048,1.0,0,23183,0.15956398957,0.00401592254639,5_0_0
75.0,0.140097560976,0.147282051282,1.0,0,23268,0.123017552728,0.00700998306274,5_0_0
23.0,0.348121212121,0.441846153846,1.0,0,23302,0.124986662166,0.00771498680115,5_0_0
5.875,0.767517241379,1.72485057471,1.0,0,23342,0.343114397986,0.0058228969574,5_0_0
68.0,0.151157894737,0.161802816901,1.0,0,23418,0.302662991352,0.00565886497498,5_0_0
97.0,0.108377358491,0.11488,1.0,0,23525,0.0621590223528,0.00509977340698,5_0_0
42.0,0.225254901961,0.255288888889,1.0,0,23578,0.111737619363,0.00726509094238,5_0_0
19.625,0.571381381381,1.01813693694,1.0,0,23701,0.246570683978,0.00239515304565,5_0_0
33.0,0.302315789474,0.319111111111,1.0,0,23740,0.210933894516,0.00255918502808,5_0_0
11.0,0.49947826087,0.820571428571,1.0,0,23764,0.304497116796,0.00212097167969,5_0_0
48.0,0.208872727273,0.225254901961,1.0,0,23819,0.240538698084,0.00388693809509,5_0_0
101.0,0.10637037037,0.110461538462,1.0,0,23923,0.0533915130333,0.000395059585571,5_0_0
5.875,1.29638888889,1.29638888889,1.0,0,23945,0.278808372769,0.00423789024353,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,23979,0.289146278524,0.00528216362,5_0_0
121.0,0.0883692307692,0.0926451612903,1.0,0,24105,0.0974948948531,0.00131177902222,4_1_0
3.0,1.49583333333,1.91466666667,1.0,0,24121,0.539730320238,0.00392484664917,5_0_0
17.0,1.12837688889,2.021888,1.0,0,24259,0.482875557038,0.00697803497314,5_0_0
12.0,0.49947826087,0.765866666667,1.0,0,24285,0.21104467539,0.00809383392334,5_0_0
32.0,0.249739130435,0.328228571429,1.0,0,24329,0.281169367589,0.00486207008362,5_0_0
75.0,0.132045977011,0.147282051282,1.0,0,24419,0.0647242941974,0.0107171535492,5_0_0
35.0,0.22976,0.302315789474,1.0,0,24464,0.15238554605,0.00629496574402,5_0_0
8.125,0.666873065015,1.08077894737,1.0,0,24496,0.235725020787,0.00244903564453,5_0_0
39.0,0.255288888889,0.273523809524,1.0,0,24543,0.118173418554,0.00506114959717,5_0_0
18.0,0.425481481481,0.547047619048,1.0,0,24570,0.230975661376,0.00454592704773,5_0_0
38.0,0.249739130435,0.280195121951,1.0,0,24616,0.159053434553,0.00422596931458,5_0_0
2.875,1.20101818182,1.96253333333,1.0,0,24629,0.330371012082,0.0022919178009,5_0_0
5.125,1.1488,1.41605555556,1.0,0,24653,0.62825489396,0.00559115409851,4_1_0
44.0,0.216754716981,2.68868085106,11.0,0,24705,0.465165165051,0.00525808334351,2_2_1
54.625,0.540894267223,2.12008574544,11.0,0,24758,0.525303739933,0.00373387336731,2_2_1
95.7438964844,0.910939374738,1.1897337425,11.0,0,24787,0.427693996053,0.00311899185181,0_4_1
75.515625,1.54066657484,1.30837806485,5.5,0,24809,0.768609423694,0.00247097015381,0_5_0
92.0,1.20926315789,0.604631578947,2.75,0,24857,0.735469082,0.00377297401428,1_4_0
97.5,1.14740920097,0.446794188862,1.375,0,24886,0.80916753335,0.00470209121704,3_2_0
108.359375,0.90261959755,0.246433555556,1.0,0,24904,0.72151213623,0.00120711326599,5_0_0
12.875,1.27339411765,1.69222745098,1.0,0,24999,0.632943281015,0.00370907783508,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,25021,0.437786086316,0.00378680229187,5_0_0
18.0,0.45952,0.547047619048,1.0,0,25051,0.198819435933,0.00789904594421,5_0_0
12.875,0.685742028986,2.02600869565,1.0,0,25158,0.271989322476,0.00855112075806,5_0_0
7.25,0.634023391813,1.19246783626,1.0,0,25193,0.362709042125,0.00555682182312,5_0_0
19.0,0.396137931034,0.522181818182,1.0,0,25222,0.22905508789,0.00675892829895,5_0_0
53.0,0.182349206349,0.205142857143,1.0,0,25282,0.175502804647,0.00441598892212,5_0_0
49.0,0.201543859649,0.220923076923,1.0,0,25341,0.188101905598,0.00546407699585,5_0_0
111.0,0.0957333333333,0.100771929825,1.0,0,25455,0.180521783379,0.000335216522217,5_0_0
18.0,0.522181818182,0.547047619048,1.0,0,25480,0.187722214635,0.00259208679199,5_0_0
95.0,0.113742574257,0.117224489796,1.0,0,25583,0.131248771281,0.00511693954468,5_0_0
10.75,1.02434666667,2.02954666667,1.0,0,25667,0.503962521836,0.00417709350586,5_0_0
9.0,0.718,0.957333333333,1.0,0,25682,0.482292849595,0.00251603126526,5_0_0
6.625,0.982199134199,1.32488095238,1.0,0,25717,0.672512254936,0.00642681121826,4_1_0
7.875,1.32738667869,14.0365561996,11.0,0,25756,0.73090495016,0.00503611564636,2_2_1
47.0964660645,1.76583378597,2.89721472454,21.0,0,25867,0.574248603748,0.00334596633911,0_3_2
171.0,0.660229885057,1.38648275862,21.0,0,25901,0.454358646594,0.000692844390869,0_3_2
176.3125,0.649523821663,1.26404723654,11.0,0,25963,0.386943771934,0.000240087509155,1_4_0
207.001937866,0.565203825869,0.814635582158,1.0,0,25977,0.376501749464,0.00138211250305,4_1_0
203.138930738,0.979639128902,0.31742222309,1.0,0,25994,0.366711751926,0.000885963439941,4_1_0
23.0,0.425481481481,0.441846153846,1.0,0,26029,0.393504000263,0.00809216499329,5_0_0
9.25,0.657556122449,1.46530612245,1.0,0,26094,0.318816051742,0.00902700424194,5_0_0
16.0,0.410285714286,0.604631578947,1.0,0,26121,0.22677129891,0.00485992431641,5_0_0
12.0,0.478666666667,0.765866666667,1.0,0,26143,0.257361038961,0.0051748752594,5_0_0
45.0,0.212740740741,0.239333333333,1.0,0,26197,0.104725642305,0.0035388469696,5_0_0
20.0,0.396137931034,0.49947826087,1.0,0,26225,0.216456920276,0.004390001297,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,26258,0.208850624339,0.00965404510498,5_0_0
9.0,0.522181818182,0.957333333333,1.0,0,26276,0.284157596129,0.00545597076416,5_0_0
72.0,0.141827160494,0.153173333333,1.0,0,26354,0.07185097767,0.0028600692749,5_0_0
20.0,0.441846153846,0.49947826087,1.0,0,26381,0.101852877005,0.00382590293884,5_0_0
7.25,0.848809716599,1.19246783626,1.0,0,26413,0.347414837924,0.00461792945862,5_0_0
49.0,0.205142857143,0.220923076923,1.0,0,26475,0.168148666633,0.00823783874512,5_0_0
28.0,0.280195121951,0.370580645161,1.0,0,26514,0.139463786295,0.00791811943054,5_0_0
14.0,0.45952,0.675764705882,1.0,0,26539,0.235670492754,0.0070469379425,5_0_0
19.0,0.382933333333,0.522181818182,1.0,0,26568,0.199804731183,0.00455617904663,5_0_0
43.0,0.216754716981,0.249739130435,1.0,0,26619,0.191716955018,0.00482892990112,5_0_0
59.0,0.171462686567,0.185290322581,1.0,0,26688,0.0896958290963,0.00712513923645,5_0_0
32.0,0.273523809524,0.328228571429,1.0,0,26727,0.0914802872566,0.00324487686157,5_0_0
32.0,0.294564102564,0.328228571429,1.0,0,26770,0.256769091961,0.00800704956055,5_0_0
20.0,0.359,0.49947826087,1.0,0,26800,0.217293594112,0.00653100013733,5_0_0
95.0,0.110461538462,0.117224489796,1.0,0,26901,0.220497964817,0.00352382659912,5_0_0
2.25,1.46164285714,2.21554285714,1.0,0,26927,0.616298874459,0.013463973999,5_0_0
82.0,0.11604040404,0.135152941176,1.0,0,27021,0.424856283152,0.00900101661682,2_0_3
49.0,0.188327868852,0.220923076923,1.0,0,27081,0.715130483834,0.00692987442017,2_2_1
47.0,0.194711864407,0.22976,1.0,0,27138,1.40283706378,0.00603199005127,2_3_0
76.0,0.133581395349,0.145417721519,1.0,0,27225,0.963348176674,0.00581812858582,2_3_0
10.0,0.5744,0.883692307692,1.0,0,27242,0.878143292302,0.00414490699768,3_2_0
49.0,0.205142857143,0.220923076923,1.0,0,27304,0.371768799771,0.00979495048523,4_1_0
45.0,0.198068965517,0.239333333333,1.0,0,27362,0.186206849429,0.00885200500488,4_1_0
14.0,0.425481481481,0.675764705882,1.0,0,27385,0.307482229189,0.00558400154114,4_1_0
44.0,0.212740740741,0.244425531915,1.0,0,27438,0.283226451191,0.0048770904541,4_1_0
104.0,0.101663716814,0.107364485981,1.0,0,27551,0.145021316947,0.004075050354,4_1_0
2.375,1.1847,2.1899,1.0,0,27567,0.544664203408,0.00306987762451,4_1_0
10.875,0.807421245421,1.04022439024,1.0,0,27625,0.459306238848,0.00541114807129,5_0_0
126.0,0.0850962962963,0.0890542635659,1.0,0,27758,0.0837362371287,0.0037260055542,4_1_0
7.0,0.765866666667,1.1488,1.0,0,27778,1.82930359236,0.00819706916809,4_1_0
12.0,0.478666666667,0.765866666667,1.0,0,27800,1.39907589511,0.00667977333069,4_1_0
156.0,0.0687904191617,0.072251572327,1.0,0,27962,0.330906906844,0.00126004219055,3_2_0
35.0,0.2872,0.302315789474,1.0,0,28006,0.628342825325,0.00664377212524,4_1_0
3.75,0.892897435897,1.795,1.0,0,28028,0.91782484212,0.0036461353302,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,28043,0.758330654086,0.00369215011597,4_1_0
12.0,0.604631578947,0.765866666667,1.0,0,28064,0.737312684013,0.00545501708984,4_0_1
73.0,0.140097560976,0.151157894737,1.0,0,28145,0.428940185451,0.00450801849365,4_0_1
54.0,0.185290322581,0.201543859649,1.0,0,28211,0.524180733323,0.00832891464233,4_1_0
216.0,0.0503859649123,0.0524566210046,1.0,0,28431,0.612345475092,0.000761985778809,4_1_0
4.375,1.59555555556,1.9745,1.0,0,28446,0.62138920785,0.00409197807312,5_0_0
29.0,0.328228571429,0.370580645161,1.0,0,28482,0.574875782307,0.00550198554993,5_0_0
9.0,0.718,1.04436363636,1.0,0,28497,0.352694487179,0.00426411628723,5_0_0
41.0,0.244425531915,0.267162790698,1.0,0,28543,0.181115890614,0.00343489646912,5_0_0
22.0,0.410285714286,0.478666666667,1.0,0,28572,0.226905410535,0.00385904312134,5_0_0
11.0,0.867583333333,1.28641666667,1.0,0,28635,0.311136866615,0.00462007522583,5_0_0
4.0,0.828461538462,2.12086153846,1.0,0,28662,0.428808344988,0.00537395477295,5_0_0
78.0,0.132045977011,0.1436,1.0,0,28745,0.172161777997,0.00328087806702,4_1_0
51.0,0.205142857143,0.216754716981,1.0,0,28801,0.473001926407,0.00286197662354,4_1_0
15.0,0.5744,0.675764705882,1.0,0,28824,0.653381518556,0.00502800941467,4_1_0
