delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.302315789474,0.359,1.0,0,11915,0.792431437009,0.0172989368439,20_0_0
7.0,0.370580645161,0.957333333333,1.0,0,11938,0.934573481715,0.00958299636841,20_0_0
3.25,0.672652631579,1.4001,1.0,0,11973,0.94325108853,0.0157070159912,20_0_0
7.0,0.396137931034,0.957333333333,1.0,0,11988,0.834328745552,0.00257396697998,20_0_0
13.0,0.547047619048,0.638222222222,1.0,0,12014,0.810972823856,0.00675201416016,20_0_0
20.0,0.359,0.45952,1.0,0,12056,0.909004196871,0.0172278881073,20_0_0
6.0,0.396137931034,1.04436363636,1.0,0,12070,1.04109337848,0.0022120475769,20_0_0
22.0,0.198068965517,0.425481481481,1.0,0,12145,0.64976163121,0.0174200534821,20_0_0
50.0,0.155243243243,0.208872727273,1.0,0,12205,0.483534698878,0.00465798377991,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,12240,0.558422677195,0.0108559131622,20_0_0
24.0,0.2872,0.396137931034,1.0,0,12278,0.677835782947,0.00836610794067,20_0_0
9.0,0.49947826087,0.820571428571,1.0,0,12314,0.823910266015,0.0194330215454,20_0_0
16.0,0.267162790698,0.547047619048,1.0,0,12339,0.720384810067,0.00430798530579,20_0_0
43.0,0.216754716981,0.239333333333,1.0,0,12403,0.458145313608,0.0142910480499,20_0_0
8.0,0.396137931034,0.883692307692,1.0,0,12426,0.814479245067,0.00673413276672,20_0_0
10.0,0.45952,0.765866666667,1.0,0,12448,0.965173775818,0.00624489784241,20_0_0
33.0,0.255288888889,0.302315789474,1.0,0,12489,0.781617515351,0.00182294845581,20_0_0
10.0,0.675764705882,0.765866666667,1.0,0,12526,0.809147628821,0.0218920707703,19_0_0
13.0,0.2872,0.638222222222,1.0,0,12548,0.753962638487,0.0032320022583,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,12579,0.80307953211,0.00405788421631,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,12615,0.657493109024,0.00338387489319,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,12641,0.882209246679,0.00366497039795,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,12676,0.698376853057,0.00490093231201,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,12705,0.8053407613,0.00347089767456,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,12752,0.70874090833,0.00157403945923,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,12785,0.681947995776,0.0105040073395,20_0_0
19.0,0.328228571429,0.478666666667,1.0,0,12812,0.829633195407,0.00268888473511,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,12840,0.827495123802,0.00472688674927,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,12873,0.867332051614,0.00436592102051,20_0_0
35.0,0.249739130435,0.2872,1.0,0,12928,0.65110188088,0.0145668983459,20_0_0
2.0,0.68380952381,1.64114285714,1.0,0,12949,0.891966288144,0.00648188591003,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,12985,0.713683216177,0.00159502029419,20_0_0
27.0,0.337882352941,0.359,1.0,0,13020,0.582250042672,0.00268197059631,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,13078,0.475521448233,0.014848947525,20_0_0
24.0,0.261090909091,0.396137931034,1.0,0,13113,0.675252534399,0.00557994842529,20_0_0
14.0,0.45952,0.604631578947,1.0,0,13136,0.87907793145,0.00354981422424,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,13159,0.95783517139,0.00358700752258,20_0_0
16.0,0.45952,0.547047619048,1.0,0,13191,0.762883218736,0.00981497764587,20_0_0
12.0,0.425481481481,0.675764705882,1.0,0,13226,0.868881041048,0.0172851085663,20_0_0
10.0,0.337882352941,0.765866666667,1.0,0,13275,1.01341150928,0.0297451019287,20_0_0
24.0,0.182349206349,0.396137931034,1.0,0,13316,0.604270780576,0.00994300842285,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,13353,0.659439446996,0.00649404525757,20_0_0
14.0,0.441846153846,0.604631578947,1.0,0,13374,0.754161173294,0.00158405303955,20_0_0
20.0,0.425481481481,0.45952,1.0,0,13403,0.842213134432,0.00399303436279,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,13435,0.783281028934,0.00441718101501,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,13469,0.721609128712,0.00455904006958,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,13504,0.654575178968,0.00222182273865,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,13540,0.842812031925,0.0121188163757,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,13572,0.789900405769,0.0135519504547,20_0_0
15.0,0.337882352941,0.5744,1.0,0,13610,0.721943705551,0.0179209709167,20_0_0
4.875,0.449050167224,1.31893478261,1.0,0,13664,0.824240133708,0.0224440097809,20_0_0
3.125,0.457725,1.41605555556,1.0,0,13685,0.918564937247,0.00209307670593,20_0_0
15.0,0.522181818182,0.5744,1.0,0,13715,0.80474816544,0.0087411403656,20_0_0
8.0,0.49947826087,0.883692307692,1.0,0,13746,1.02464485954,0.017609834671,20_0_0
2.75,0.591758241758,1.49583333333,1.0,0,13772,0.912101471206,0.00989389419556,20_0_0
11.0,0.425481481481,0.718,1.0,0,13814,0.924213141972,0.0258650779724,20_0_0
13.0,0.261090909091,0.638222222222,1.0,0,13846,1.03315515066,0.0124399662018,20_0_0
6.0,0.45952,1.04436363636,1.0,0,13862,0.943609930073,0.00388407707214,20_0_0
15.0,0.45952,0.5744,1.0,0,13897,0.937479551196,0.0129480361938,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,13933,0.71949765047,0.0114040374756,20_0_0
8.625,0.529694339623,1.28359433962,1.0,0,14025,0.598705681887,0.0307350158691,20_0_0
8.0,0.261090909091,0.883692307692,1.0,0,14045,0.722590394044,0.0075409412384,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,14093,0.847480801657,0.0196928977966,20_0_0
3.25,0.444055384615,1.73516666667,1.0,0,14133,0.665051043965,0.00912809371948,20_0_0
13.0,0.425481481481,0.638222222222,1.0,0,14162,0.663834270953,0.00873398780823,20_0_0
28.0,0.255288888889,0.348121212121,1.0,0,14199,0.580362536321,0.00314497947693,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,14233,0.637210728986,0.00231385231018,20_0_0
17.0,0.45952,0.522181818182,1.0,0,14260,0.805400259623,0.00420498847961,20_0_0
15.0,0.45952,0.5744,1.0,0,14283,0.946301394661,0.00283980369568,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,14335,0.752087100974,0.0211188793182,20_0_0
4.25,0.362046060606,1.49344,1.0,0,14392,0.732640448817,0.0229089260101,20_0_0
10.0,0.2872,0.765866666667,1.0,0,14410,0.842442585975,0.00220489501953,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,14442,0.720424046971,0.00436592102051,20_0_0
23.0,0.359,0.410285714286,1.0,0,14473,0.723785677428,0.00277900695801,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,14518,0.722589110214,0.010981798172,20_0_0
7.0,0.45952,0.957333333333,1.0,0,14542,0.934862481748,0.0109989643097,20_0_0
18.0,0.328228571429,0.49947826087,1.0,0,14569,0.868489830459,0.00243711471558,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,14620,0.753768440103,0.0219948291779,20_0_0
2.0,0.54020952381,1.64114285714,1.0,0,14644,0.878626856411,0.00963401794434,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,14699,1.03746474105,0.0286309719086,20_0_0
14.0,0.239333333333,0.604631578947,1.0,0,14724,0.857820904032,0.00458407402039,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,14762,0.547305047607,0.00525999069214,20_0_0
29.0,0.2872,0.337882352941,1.0,0,14803,0.689836120646,0.0055730342865,20_0_0
14.0,0.45952,0.604631578947,1.0,0,14824,0.940035749871,0.00180792808533,20_0_0
25.0,0.359,0.382933333333,1.0,0,14871,0.684740504439,0.0163052082062,20_0_0
17.0,0.2872,0.522181818182,1.0,0,14900,0.796712917539,0.00707101821899,20_0_0
15.0,0.425481481481,0.5744,1.0,0,14925,0.805630004177,0.00351285934448,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,14973,0.63384153154,0.0143840312958,20_0_0
15.0,0.319111111111,0.5744,1.0,0,15010,0.789825942786,0.0149648189545,20_0_0
1.5,0.600509090909,1.81893333333,1.0,0,15031,0.966605355073,0.00474691390991,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,15068,0.695918171277,0.00733089447021,20_0_0
15.0,0.410285714286,0.5744,1.0,0,15098,0.770544646626,0.00995707511902,20_0_0
23.0,0.302315789474,0.410285714286,1.0,0,15129,0.728298075811,0.00311398506165,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,15171,0.550311742797,0.00725388526917,20_0_0
5.0,0.675764705882,1.1488,1.0,0,15193,0.852034421978,0.010754108429,20_0_0
7.0,0.478666666667,0.957333333333,1.0,0,15211,0.919614574182,0.00508809089661,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,15237,0.753236389593,0.00225710868835,20_0_0
27.0,0.328228571429,0.359,1.0,0,15275,0.649480342483,0.0036678314209,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,15296,0.85008379948,0.00196313858032,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,15329,0.700062125208,0.00387120246887,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,15360,0.831095708517,0.00808596611023,20_0_0
14.0,0.410285714286,0.604631578947,1.0,0,15389,0.807302019044,0.00829195976257,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,15435,0.691140660971,0.0158460140228,20_0_0
10.0,0.370580645161,0.765866666667,1.0,0,15459,0.753146133372,0.00833296775818,20_0_0
2.125,0.737944444444,1.6155,1.0,0,15500,0.804963983943,0.0244269371033,20_0_0
47.0,0.149194805195,0.220923076923,1.0,0,15567,0.533833957472,0.0143258571625,20_0_0
18.0,0.310486486486,0.49947826087,1.0,0,15613,0.850468521086,0.0218539237976,20_0_0
