delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.8798287337,6.74525837458,9.99298621414,30.0,0,19666,1.33857891548,0.00525093078613,3_1_1
38.3330395892,7.1981242956,9.88921629864,40.0,0,19702,1.23222978025,0.00325202941895,1_3_1
59.3233642578,5.5296086383,7.32306142338,40.0,0,19745,0.867974989561,0.00422406196594,0_3_2
89.1713536151,4.68626834642,4.91584399535,40.0,0,19816,0.98570937973,0.00386810302734,0_1_4
113.530029297,3.85818635797,3.84584820477,40.0,0,19849,0.89035890248,0.00059700012207,0_1_4
123.331836544,3.5406862725,3.15961259192,30.0,0,19880,0.91920775596,0.000550031661987,0_0_5
130.443254121,3.39168737851,1.74400343851,20.0,0,19965,1.02480692003,0.000774145126343,0_0_5
147.40625,2.9742893047,1.4166811054,10.0,0,19998,1.00648430551,0.00095796585083,0_1_4
157.375,2.59468167689,1.11301746421,1.0,0,20042,1.04812373007,0.000792026519775,1_0_4
142.827790077,1.2966780489,0.447784466814,1.0,0,20163,1.10332278453,0.00115299224854,1_0_4
46.0,0.216754716981,0.22976,1.0,0,20221,0.957559000469,0.00607013702393,1_4_0
13.8238575634,2.9393972677,8.9428562839,11.0,0,20283,1.06129787852,0.00570392608643,1_3_1
52.5040125176,2.18946631184,3.54419302035,21.0,0,20375,1.25132300746,0.00475382804871,0_1_4
100.797875312,2.08027717943,3.25881104177,31.0,0,20515,1.20699027358,0.00046706199646,0_0_5
153.415863171,2.08481503416,1.5975956471,21.0,0,20546,1.20744405906,0.000507116317749,0_0_5
161.495278955,2.037083397,1.08395296353,11.0,0,20675,1.15850049117,0.00163793563843,1_1_3
130.539914123,1.45075715828,0.428907436589,1.0,0,20746,1.003112576,0.0013279914856,3_2_0
11.625,0.808255159475,0.872691056911,1.0,0,20802,1.28195831749,0.00237798690796,3_1_1
41.0,0.239333333333,2.80817777778,11.0,0,20852,1.35347989268,0.00491809844971,1_2_2
53.0357525488,1.24687041974,2.96873233687,21.0,0,20956,1.09808078858,0.00572395324707,0_1_4
111.53587124,1.75904278901,2.93661126971,31.0,0,21106,1.0725521443,0.000663995742798,0_0_5
156.356921144,2.05553662387,1.50809325654,21.0,0,21261,1.10330609661,0.000443935394287,1_1_3
131.751259211,1.69503940328,1.10011219206,11.0,0,21325,1.02823426656,0.000323057174683,2_1_2
45.3909303686,2.03415705525,1.15860147662,1.0,0,21366,0.884970630908,0.00530409812927,3_2_0
54.0,0.182349206349,2.17875862069,11.0,0,21432,1.00461696399,0.00776886940002,1_3_1
60.9408454299,1.1075334775,2.06317178936,21.0,0,21494,1.17374468993,0.00620102882385,0_2_3
71.4567788305,2.49187131011,4.62370152061,31.0,0,21631,1.22917168017,0.00779914855957,0_0_5
141.770254192,2.35274035998,3.11403637232,40.0,0,21792,1.19400406667,0.00125312805176,0_0_5
171.783857891,2.56816404527,1.95226453597,30.0,0,21825,1.2155464352,0.00170302391052,0_0_5
164.537536621,2.66657251608,1.91769410376,20.0,0,21901,1.21158488093,0.000741004943848,0_2_3
87.6899462785,3.38348441259,1.58756097561,10.0,0,21953,1.04139553818,0.00452518463135,2_3_0
23.1860663378,4.11176460895,4.19144906686,10.0,0,22010,1.14008423925,0.00581908226013,2_3_0
35.761116609,2.91254389386,4.17506607752,20.0,0,22084,0.978147340342,0.00417304039001,0_2_3
83.3564997821,2.22978058576,3.78514896916,30.0,0,22228,1.09445400234,0.00627613067627,0_0_5
147.114816704,2.18376823542,2.97228415166,40.0,0,22384,1.15490098118,0.00128507614136,0_2_3
166.004262525,2.62677534313,2.02558942873,30.0,0,22417,1.19920169195,0.00118803977966,0_2_3
155.766052246,2.95311989027,2.07962934184,20.0,0,22463,1.13468222665,0.00265908241272,2_2_1
50.4848381524,5.47463725022,3.02018843339,10.0,0,22501,1.10937031672,0.00740599632263,4_1_0
17.0150678736,5.44332383125,5.7528932962,10.0,0,22541,1.12742228341,0.00295996665955,3_2_0
24.2376848981,4.1861066691,6.48833332234,20.0,0,22594,1.21916206208,0.00452399253845,1_2_2
61.6119779173,2.95037454456,5.06230146001,30.0,0,22634,0.913342618858,0.0080361366272,0_2_3
97.0,2.16110891089,4.5497029703,40.0,0,22700,0.91355923109,0.00392913818359,0_1_4
110.866505256,2.89185902325,3.96448482555,40.0,0,22755,1.04562433258,0.000509023666382,0_0_5
139.274249874,2.71291835076,2.61549922664,30.0,0,22866,1.1207452246,0.00104188919067,0_0_5
164.176524027,2.60749932308,1.40300171741,20.0,0,22924,1.19697142499,0.000305891036987,0_1_4
136.183349609,2.28262695388,1.47223484647,10.0,0,22985,1.17357018603,0.000782012939453,0_3_2
97.6928949828,1.85165067561,0.650782320759,1.0,0,23059,1.00391865849,0.00954008102417,3_2_0
12.109375,0.455848506571,0.759883333333,1.0,0,23125,1.04177738481,0.00565481185913,3_1_1
58.0,0.168941176471,2.03819354839,11.0,0,23192,1.00066204921,0.00551581382751,0_4_1
69.0918424791,0.944778877473,2.39552512268,21.0,0,23306,0.963799247547,0.00547409057617,0_0_5
120.395252611,1.65661667597,2.72311615009,31.0,0,23463,1.1543143394,0.00104999542236,0_1_4
159.074620856,2.03374323436,1.51474299979,21.0,0,23580,1.04649431852,0.000555992126465,1_2_2
93.0779118935,2.33061934154,1.54782590308,11.0,0,23632,0.859489108238,0.0054931640625,3_1_1
21.2353969742,5.11055407573,5.24935235846,11.0,0,23687,1.17446204524,0.0136771202087,3_2_0
27.3807210527,3.85826376782,5.97920835949,21.0,0,23724,1.26493562962,0.00600099563599,1_3_1
37.4311189912,4.42110405188,8.38356933518,31.0,0,23789,1.21591998854,0.00731611251831,0_1_4
83.2313776612,2.78808307007,4.69623687552,40.0,0,23823,1.04944845854,0.00365400314331,0_1_4
99.9585062276,3.29513259496,4.37503482576,40.0,0,23908,1.09753555195,0.004714012146,0_0_5
126.957355499,2.79646010941,3.50070672684,40.0,0,23941,1.06187059724,0.0015549659729,0_0_5
145.840362549,2.91406779871,2.78704377479,30.0,0,23980,1.11818619737,0.0013599395752,0_0_5
162.608698745,2.73448020576,1.42534210016,20.0,0,24104,1.18039825995,0.000460147857666,1_0_4
151.353512227,1.89526964054,0.919839145005,10.0,0,24137,1.08629443836,0.000495910644531,1_2_2
123.542205811,1.80437129775,0.719880876491,1.0,0,24171,1.03471296354,0.00133514404297,3_2_0
16.9820746183,2.38685884251,1.49680457658,1.0,0,24218,1.03393566221,0.00392818450928,5_0_0
23.689453125,1.08183350979,4.47640627217,11.0,0,24255,0.73482081588,0.00539517402649,2_3_0
35.7438964844,2.32883269681,4.20492773795,21.0,0,24314,0.989747782417,0.00537014007568,0_2_3
79.2897906093,2.45844145497,4.19256522533,31.0,0,24440,1.06494744776,0.00591397285461,0_0_5
130.205478873,2.56050487269,3.34581414198,40.0,0,24472,1.07515378953,0.000566005706787,0_0_5
134.6328125,2.57451886723,3.1973007623,30.0,0,24608,1.1954893184,0.000421047210693,0_0_5
169.656319941,2.58212180295,1.34598038491,20.0,0,24642,1.17074107886,0.00323915481567,0_1_4
162.560546875,2.55040084772,1.28165123933,10.0,0,24735,1.10093143233,0.000988006591797,1_2_2
97.4232299755,1.80925765328,0.666344307333,1.0,0,24797,0.985561053099,0.0115158557892,3_2_0
5.421875,0.644045487021,1.29182467949,1.0,0,24842,1.15060033259,0.00608897209167,4_1_0
51.0,0.185290322581,2.2976,11.0,0,24900,1.08903454707,0.00290298461914,0_2_3
61.7770347595,1.02986953935,2.89007463106,21.0,0,25014,1.11605260502,0.00462198257446,0_0_5
124.578130699,1.65151714926,2.54120195584,31.0,0,25187,1.15240854604,0.000857830047607,0_2_3
182.475402611,1.7933697173,1.29385338449,21.0,0,25220,1.18518248441,0.000368118286133,1_1_3
146.125,2.5670309184,1.92408166022,11.0,0,25251,1.21091397629,0.000858068466187,2_3_0
32.5898542142,3.70268541833,1.67836283591,1.0,0,25292,0.931696946063,0.0063271522522,5_0_0
18.2732470455,2.6129984999,5.62615080123,11.0,0,25338,1.07155292852,0.00665187835693,3_2_0
33.4562623156,3.57649507137,4.61248113961,21.0,0,25405,1.05954499772,0.00705003738403,0_2_3
67.0400235523,2.60607032252,4.41006606825,31.0,0,25445,1.06059159322,0.00684404373169,0_1_4
80.765625,2.77005078782,4.25815347436,40.0,0,25531,1.06418416473,0.00690007209778,0_0_5
128.285809537,2.50254283599,3.43633693594,40.0,0,25576,1.1539795921,0.0029878616333,0_0_5
133.710599847,2.93921985294,2.80133982598,30.0,0,25696,1.17092420166,0.000598907470703,0_1_4
165.982674425,2.58907461855,1.37752786907,20.0,0,25747,1.06069903515,0.00181818008423,1_0_4
152.140625,2.10768079162,1.39707878822,10.0,0,25807,1.08325821358,0.000550985336304,1_1_3
90.0680691962,1.99583783566,0.731061698886,1.0,0,25871,0.926048581113,0.00836610794067,3_2_0
21.875,0.340522058824,0.446955,1.0,0,25933,1.06769884645,0.00479602813721,2_3_0
72.0,0.141827160494,1.66273684211,11.0,0,26014,1.18212975628,0.00449204444885,0_1_4
83.9741413491,0.799182967732,1.45809891173,21.0,0,26140,1.15332537135,0.00995397567749,0_0_5
130.743653919,1.3517009941,2.5433334029,31.0,0,26287,1.15925771713,0.00128483772278,0_1_4
155.494993589,2.15110736164,1.53025157167,21.0,0,26320,1.28992596026,0.00169897079468,0_1_4
146.61328125,2.31943128264,1.53619525005,11.0,0,26376,1.19191717576,0.00157189369202,1_2_2
64.9663745536,2.80472165291,0.997065286275,1.0,0,26421,0.950739877363,0.00950813293457,4_1_0
13.25,0.441846153846,0.683480769231,1.0,0,26468,0.813031961649,0.00502395629883,2_3_0
49.0,0.198068965517,2.38430188679,11.0,0,26532,1.04976589624,0.0109090805054,0_2_3
64.807300508,0.952470861893,2.99824439831,21.0,0,26640,1.08698558767,0.00749206542969,0_0_5
114.200916708,1.69286400672,2.62001029995,31.0,0,26672,1.12630080898,0.000458002090454,0_0_5
133.955078125,1.73955648342,2.38314150579,21.0,0,26805,1.19372624816,0.000942945480347,0_0_5
174.710736526,1.79884646422,0.832775395141,11.0,0,26851,1.17379993103,0.000685930252075,0_1_4
165.96875,1.84424982392,0.673976066728,1.0,0,26912,1.02914688664,0.00072193145752,2_3_0
71.022026062,1.34630425603,0.900155165095,1.0,0,26951,0.87521029032,0.00514793395996,5_0_0
4.15625,1.11102287582,3.06557843137,1.0,0,27000,1.22689306459,0.00555181503296,4_1_0
27.0,0.319111111111,4.21226666667,11.0,0,27037,0.953137086457,0.0063841342926,1_3_1
39.0769474646,1.53559618327,3.97601438973,21.0,0,27116,1.09083843646,0.00464797019958,0_1_4
96.6503308955,1.98412209635,3.49805647755,31.0,0,27261,1.12304794155,0.00359106063843,0_0_5
148.710069878,2.21714387254,2.95485016534,40.0,0,27293,1.13057073213,0.000489950180054,0_0_5
152.441184521,2.27544580173,2.68101703104,30.0,0,27422,1.21343770015,0.000392913818359,0_1_4
170.782025146,2.5900447437,1.33468639665,20.0,0,27455,1.24489759434,0.00107502937317,0_1_4
152.25,2.7811686747,1.47363012048,10.0,0,27514,1.16747262282,0.000991106033325,1_2_2
70.7328100078,2.5042211324,0.949113339343,1.0,0,27560,1.04349904688,0.00488090515137,3_2_0
12.828125,0.635339495798,0.852625,1.0,0,27638,0.903437385771,0.00905895233154,2_2_1
60.0,0.159555555556,2.00584126984,11.0,0,27707,0.972660679855,0.00618600845337,0_2_3
74.9066631934,0.87187389146,2.25344148606,21.0,0,27844,1.15777264214,0.00573086738586,0_0_5
139.79605075,1.43060990587,2.27789128647,31.0,0,28004,1.13912273081,0.00113701820374,0_0_5
165.519756604,1.94259179609,1.46502728318,21.0,0,28126,1.18566046333,0.00047492980957,0_3_2
99.2365398946,2.27453899355,1.50436512984,11.0,0,28179,0.996294490013,0.00557804107666,3_1_1
25.8037824993,4.61983701104,4.68096582857,11.0,0,28249,0.958021974029,0.00469422340393,3_1_1
48.1541090012,2.36570416881,2.51052259639,21.0,0,28320,0.952002905908,0.00587701797485,0_3_2
77.0162490826,2.2692704917,4.32206081426,31.0,0,28445,1.10035999499,0.00564908981323,0_0_5
