delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.225254901961,0.234448979592,1.0,0,18632,1.15059417121,0.00124597549438,50_0_0
10.0,0.239333333333,0.249739130435,1.0,0,18679,1.14748101288,0.000149965286255,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,18731,1.15145726524,0.00104808807373,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18780,1.15057799317,0.000244140625,50_0_0
14.0,0.22976,0.22976,1.0,0,18831,1.14471172127,0.000547170639038,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18880,1.14271033804,0.00107002258301,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18929,1.15164149208,0.000541925430298,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18978,1.15641515133,0.000769853591919,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19028,1.14498127522,0.000244140625,50_0_0
12.0,0.22976,0.239333333333,1.0,0,19079,1.1465505368,0.0001540184021,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19129,1.15230049086,0.00023889541626,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19181,1.11816013847,0.00125598907471,50_0_0
11.0,0.239333333333,0.244425531915,1.0,0,19230,1.18344357293,0.00212502479553,50_0_0
11.0,0.234448979592,0.244425531915,1.0,0,19277,1.1481606691,0.000195026397705,50_0_0
14.0,0.22976,0.22976,1.0,0,19327,1.16401213228,0.000149965286255,50_0_0
14.0,0.22976,0.22976,1.0,0,19378,1.14787685791,0.000747203826904,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19428,1.14577841109,0.00125193595886,50_0_0
11.0,0.234448979592,0.244425531915,1.0,0,19475,1.15500401799,0.000173807144165,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,19529,1.14183108343,0.00308799743652,50_0_0
7.0,0.220923076923,0.267162790698,1.0,0,19584,1.16649389965,0.00511908531189,50_0_0
12.0,0.212740740741,0.239333333333,1.0,0,19632,1.14444333285,0.000178098678589,50_0_0
14.0,0.22976,0.22976,1.0,0,19682,1.14829495038,0.000244140625,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19731,1.15398287937,0.000182867050171,50_0_0
14.0,0.22976,0.22976,1.0,0,19782,1.14190860453,0.000972986221313,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19832,1.15506262538,0.000380992889404,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19880,1.14785008431,0.000379085540771,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,19929,1.14731073623,0.000286817550659,50_0_0
14.0,0.22976,0.22976,1.0,0,19980,1.15864181915,0.000774145126343,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20030,1.14267577185,0.000627994537354,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20081,1.15228464383,0.00113701820374,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20131,1.15084223449,0.000230073928833,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,20180,1.14492717161,0.000153064727783,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,20232,1.14672921082,0.000673055648804,50_0_0
13.0,0.22976,0.234448979592,1.0,0,20281,1.15302160332,0.000530958175659,50_0_0
14.0,0.22976,0.22976,1.0,0,20332,1.14353992674,0.000375986099243,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,20385,1.15509918084,0.00154995918274,50_0_0
14.0,0.220923076923,0.22976,1.0,0,20447,1.08816559717,0.0123329162598,50_0_0
12.0,0.188327868852,0.239333333333,1.0,0,20496,1.1889061531,0.000180959701538,50_0_0
95.0,0.0876946564885,0.0876946564885,1.0,0,20628,1.11367673268,0.000322103500366,43_7_0
47.0,0.136761904762,0.138409638554,1.0,0,20711,1.10141122065,0.000201940536499,47_3_0
26.0,0.185290322581,0.185290322581,1.0,0,20774,1.07607299889,0.00051212310791,49_1_0
17.0,0.212740740741,0.216754716981,1.0,0,20827,1.14295301539,0.000231981277466,50_0_0
17.0,0.216754716981,0.216754716981,1.0,0,20880,1.16798086016,0.000300168991089,50_0_0
12.0,0.239333333333,0.239333333333,1.0,0,20929,1.1595178051,0.000458955764771,50_0_0
14.0,0.225254901961,0.22976,1.0,0,20979,1.14388038561,0.000437021255493,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21029,1.16118229484,0.000195026397705,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21078,1.1505803895,0.000203132629395,50_0_0
14.0,0.22976,0.22976,1.0,0,21128,1.15418198319,0.000189065933228,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,21181,1.14260008084,0.00302505493164,50_0_0
13.0,0.216754716981,0.234448979592,1.0,0,21231,1.15170867123,0.000236988067627,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21280,1.15142048893,0.000304937362671,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,21332,1.15004836125,0.000678062438965,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21382,1.14150413744,0.000159978866577,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21432,1.14733920358,0.000339984893799,50_0_0
13.0,0.22976,0.234448979592,1.0,0,21481,1.15511492733,0.000345945358276,50_0_0
16.0,0.216754716981,0.220923076923,1.0,0,21538,1.13962826223,0.00358104705811,50_0_0
7.0,0.244425531915,0.267162790698,1.0,0,21594,1.12050965962,0.0129818916321,50_0_0
0.0,0.302315789474,0.478666666667,1.0,0,21708,1.1504640152,0.0750300884247,46_4_0
156.0,0.0427063197026,0.702044444444,11.0,0,21888,1.32821682201,0.000163078308105,40_10_0
161.46875,0.0982975561281,0.59803118629,5.5,0,21904,1.35024636965,0.000159978866577,41_9_0
173.55859375,0.225339267514,0.368976758619,2.75,0,21922,1.36586190485,0.000154972076416,41_9_0
192.5,0.347017602199,0.146848526936,1.375,0,21933,1.37536122465,0.000164985656738,40_10_0
149.0,0.132809248555,0.0664046242775,1.0,0,22104,1.10879846805,0.000929832458496,50_0_0
27.0,0.216754716981,0.225254901961,1.0,0,22155,1.05198583058,0.000358104705811,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,22205,1.13188011324,0.000341176986694,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22254,1.14792239334,0.000264167785645,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,22303,1.15919011383,0.00028395652771,50_0_0
26.0,0.22976,0.22976,1.0,0,22355,1.14975684866,0.00130796432495,50_0_0
23.0,0.22976,0.244425531915,1.0,0,22403,1.14909234798,0.000180959701538,50_0_0
24.0,0.239333333333,0.239333333333,1.0,0,22452,1.15363113524,0.000900030136108,50_0_0
23.0,0.239333333333,0.244425531915,1.0,0,22499,1.14986256575,0.0001540184021,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22549,1.15176132899,0.000167846679688,50_0_0
26.0,0.22976,0.22976,1.0,0,22600,1.15926985371,0.000566005706787,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22650,1.14675086995,0.000986814498901,50_0_0
25.0,0.22976,0.234448979592,1.0,0,22699,1.14313471074,0.000174045562744,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,22751,1.15270870038,0.000473976135254,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,22799,1.15189044775,0.000632047653198,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,22848,1.14559639437,0.000161170959473,50_0_0
29.0,0.216754716981,0.216754716981,1.0,0,22902,1.15104042925,0.00142908096313,50_0_0
22.0,0.244425531915,0.249739130435,1.0,0,22948,1.14567161941,0.0001540184021,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,22999,1.14980046643,0.000763893127441,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23050,1.15059311035,0.000150918960571,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,23101,1.14869258008,0.000154972076416,50_0_0
26.0,0.22976,0.22976,1.0,0,23151,1.1510424709,0.0001540184021,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23200,1.15199776258,0.000151872634888,50_0_0
26.0,0.22976,0.22976,1.0,0,23250,1.14777963419,0.000357151031494,50_0_0
24.0,0.239333333333,0.239333333333,1.0,0,23298,1.14877701481,0.000159025192261,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,23349,1.14824738289,0.000629901885986,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23399,1.15011034228,0.000179052352905,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,23449,1.15191113442,0.000159978866577,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23500,1.14465319743,0.000411987304688,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23550,1.14601339884,0.000396013259888,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23599,1.15423848313,0.000156879425049,50_0_0
26.0,0.22976,0.22976,1.0,0,23650,1.14871857937,0.00019383430481,50_0_0
26.0,0.225254901961,0.22976,1.0,0,23702,1.15053785748,0.00147104263306,50_0_0
25.0,0.225254901961,0.234448979592,1.0,0,23752,1.1463707302,0.00083589553833,50_0_0
23.0,0.234448979592,0.244425531915,1.0,0,23801,1.15115758308,0.000372886657715,50_0_0
25.0,0.22976,0.234448979592,1.0,0,23850,1.15014702078,0.000169992446899,50_0_0
26.0,0.22976,0.22976,1.0,0,23900,1.14743537837,0.000287055969238,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,23951,1.15061362022,0.000154972076416,50_0_0
26.0,0.22976,0.22976,1.0,0,24001,1.14817268101,0.000335931777954,50_0_0
26.0,0.22976,0.22976,1.0,0,24051,1.15466820845,0.000285148620605,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,24101,1.14541551858,0.000877141952515,50_0_0
26.0,0.225254901961,0.22976,1.0,0,24152,1.14876843122,0.000718116760254,50_0_0
25.0,0.22976,0.234448979592,1.0,0,24202,1.15138477348,0.000823020935059,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,24251,1.14509169255,0.000732898712158,50_0_0
25.0,0.22976,0.234448979592,1.0,0,24300,1.15260060184,0.000152111053467,50_0_0
26.0,0.22976,0.22976,1.0,0,24350,1.14729225967,0.000154972076416,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,24402,1.14777742408,0.00049614906311,50_0_0
