delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.875,0.629630769231,0.342430769231,1.0,0,21983,0.9791979636,0.0184290409088,20_0_0
27.0,0.174060606061,3.41535135135,11.0,0,22037,0.828735648864,0.017242193222,9_11_0
61.7390925502,0.747527552702,2.56471476904,21.0,0,22213,1.11982185616,0.000441074371338,5_14_1
181.0625,0.599419953203,1.16296162476,11.0,0,22244,1.03280364729,0.000286817550659,11_9_0
204.838439941,0.615726898404,0.773923164748,5.5,0,22271,1.02720743075,0.00026798248291,13_7_0
226.5,0.768784948797,0.480068567491,2.75,0,22293,1.06771842197,0.000207901000977,15_5_0
244.469783783,0.834670205774,0.268741076301,1.375,0,22334,1.1022435166,0.000608205795288,15_5_0
256.0,0.740013046314,0.0515198956295,1.0,0,22431,1.08367264819,0.000401020050049,17_3_0
24.0,0.328228571429,0.337882352941,1.0,0,22493,0.979124476656,0.0246179103851,20_0_0
17.0,0.208872727273,4.6802962963,11.0,0,22547,0.894172693339,0.0235760211945,15_4_1
44.880859375,0.339492804239,2.75793206436,21.0,0,22577,0.821458889444,0.00751185417175,11_6_3
67.5444946289,0.725026281252,3.47306154539,31.0,0,22607,0.848073980138,0.000710964202881,11_5_4
174.0,0.620972972973,1.87304347826,21.0,0,22733,0.740449896205,0.000187158584595,7_10_3
188.263481765,0.942086735934,1.38204529896,10.5,0,22821,0.911685278432,0.000801086425781,6_13_1
250.0,0.925167696909,0.748018079096,5.25,0,22873,0.898388164528,0.000800132751465,9_11_0
296.305937663,0.983254873364,0.297987155463,2.625,0,22895,0.908963961443,0.000233173370361,10_10_0
264.0,1.09235197368,0.111006578947,1.3125,0,22955,1.16643143601,0.00049090385437,16_4_0
