delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
77.625,0.417441860465,0.300558139535,1.3125,0,17232,0.815196739159,0.000339984893799,4_4_0
33.96875,0.567223975637,0.369581310163,1.0,0,17284,0.720033263167,0.0153911113739,8_0_0
56.0,0.153173333333,2.14183050847,11.0,0,17344,0.789552250031,0.000409841537476,1_6_1
72.924203814,0.738489842305,0.960232627445,1.0,0,17510,1.00394783823,0.000488996505737,1_2_5
95.0,0.11604040404,0.117224489796,1.0,0,17609,1.10453999523,0.000669956207275,3_5_0
29.0,0.348121212121,0.359,1.0,0,17648,0.910267653535,0.00687789916992,5_3_0
10.25,0.594325358852,0.902939393939,1.0,0,17691,0.804699543511,0.00788593292236,8_0_0
29.0,0.280195121951,3.949,11.0,0,17740,0.822901300552,0.0166990756989,1_7_0
60.5176415304,0.952250468504,3.30436114261,21.0,0,17879,1.15096481874,0.000550985336304,0_1_7
143.967843368,1.25684311631,1.09070327186,11.0,0,17912,1.22435917791,0.000679969787598,0_3_5
161.502441406,1.33711862069,0.574532512245,5.5,0,18060,1.19619126841,0.000869989395142,1_6_1
149.519775391,0.6598818348,0.326148735717,2.75,0,18126,1.05141303746,0.00078296661377,3_4_1
55.640625,0.529148961809,0.398522834013,1.375,0,18164,0.797890293188,0.00335216522217,7_1_0
22.6484375,0.938471506358,0.697969553233,1.0,0,18205,0.872012101421,0.00529384613037,7_1_0
56.0,0.1795,2.14183050847,11.0,0,18266,1.05235572498,0.00163984298706,1_6_1
75.5619758889,0.798114675069,0.94057412301,1.0,0,18439,1.05188866026,0.000560998916626,1_3_4
90.0,0.122212765957,0.12352688172,1.0,0,18533,1.08592973595,0.00119805335999,2_6_0
29.0,0.348121212121,0.359,1.0,0,18584,0.725464888293,0.0182731151581,7_1_0
11.9035967104,5.54090308624,9.71794103394,11.0,0,18626,1.27578441232,0.00320816040039,7_1_0
27.6513018925,4.71015230114,7.37091120738,21.0,0,18728,1.13724452904,0.0136108398438,1_5_2
100.396270765,2.06998811508,2.36646960404,31.0,0,18842,1.12535429356,0.000339984893799,2_4_2
118.19697793,2.37850720857,1.7032452809,15.5,0,18911,1.05389001654,0.00169515609741,3_5_0
