delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.239333333333,0.244425531915,1.0,0,21828,1.14779811075,0.000155925750732,50_0_0
37.0,0.225254901961,0.22976,1.0,0,21878,1.1423118902,0.000138998031616,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,21927,1.15478587573,0.000139951705933,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,21979,1.15148749128,0.000792026519775,50_0_0
36.0,0.22976,0.234448979592,1.0,0,22029,1.14394180568,0.00133109092712,50_0_0
35.0,0.22976,0.239333333333,1.0,0,22080,1.15541384207,0.00151991844177,50_0_0
45.0,0.191466666667,0.198068965517,1.0,0,22141,1.11676208648,0.0028281211853,48_2_0
48.0,0.12352688172,0.188327868852,1.0,0,22231,0.937252578206,0.000394821166992,48_2_0
50.0,0.182349206349,0.182349206349,1.0,0,22297,1.11624402177,0.00235891342163,48_2_0
31.0,0.239333333333,0.261090909091,1.0,0,22343,1.23308535497,0.000858068466187,50_0_0
58.0,0.159555555556,0.161802816901,1.0,0,22415,1.10562578772,0.000483989715576,47_3_0
55.0,0.166492753623,0.168941176471,1.0,0,22483,0.968019465486,0.000139951705933,47_3_0
46.0,0.194711864407,0.194711864407,1.0,0,22542,1.11261744559,0.000528812408447,49_1_0
40.0,0.216754716981,0.216754716981,1.0,0,22596,1.17492521788,0.000146150588989,50_0_0
37.0,0.225254901961,0.22976,1.0,0,22647,1.15883100993,0.000136137008667,50_0_0
36.0,0.22976,0.234448979592,1.0,0,22696,1.17376711699,0.000196933746338,50_0_0
37.0,0.22976,0.22976,1.0,0,22746,1.14687640447,0.000134944915771,50_0_0
37.0,0.22976,0.22976,1.0,0,22796,1.14947116767,0.000160932540894,50_0_0
37.0,0.22976,0.22976,1.0,0,22846,1.15239621042,0.000133037567139,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,22898,1.14332218623,0.000272035598755,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,22947,1.14824207028,0.000136137008667,50_0_0
36.0,0.22976,0.234448979592,1.0,0,22997,1.15015567609,0.000539779663086,50_0_0
36.0,0.22976,0.234448979592,1.0,0,23047,1.14653640041,0.000340223312378,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,23095,1.15564286909,0.000252962112427,50_0_0
37.0,0.22976,0.22976,1.0,0,23145,1.14695474034,0.000135898590088,50_0_0
37.0,0.22976,0.22976,1.0,0,23195,1.14924052008,0.000164031982422,50_0_0
37.0,0.22976,0.22976,1.0,0,23245,1.15281561121,0.000142097473145,50_0_0
47.0,0.191466666667,0.191466666667,1.0,0,23305,1.12554090699,0.0001380443573,49_1_0
41.0,0.208872727273,0.212740740741,1.0,0,23360,1.04896524295,0.000165939331055,49_1_0
38.0,0.220923076923,0.225254901961,1.0,0,23413,1.15543786902,0.000363111495972,50_0_0
37.0,0.225254901961,0.22976,1.0,0,23464,1.13870208241,0.000205039978027,50_0_0
37.0,0.225254901961,0.22976,1.0,0,23514,1.15933809265,0.000317096710205,50_0_0
37.0,0.22976,0.22976,1.0,0,23564,1.14808180109,0.000514984130859,50_0_0
37.0,0.22976,0.22976,1.0,0,23614,1.1476680676,0.000311851501465,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,23663,1.15147450414,0.000136137008667,50_0_0
37.0,0.22976,0.22976,1.0,0,23714,1.14729119882,0.000149011611938,50_0_0
37.0,0.225254901961,0.22976,1.0,0,23765,1.14261854906,0.00115489959717,50_0_0
36.0,0.22976,0.234448979592,1.0,0,23814,1.15295713756,0.000205039978027,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,23864,1.15201598227,0.000519037246704,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,23915,1.15046536572,0.000144958496094,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,23964,1.14779687309,0.000139951705933,50_0_0
37.0,0.22976,0.22976,1.0,0,24014,1.15008734768,0.000137805938721,50_0_0
37.0,0.22976,0.22976,1.0,0,24064,1.148230144,0.000163793563843,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,24116,1.15095265183,0.000350952148438,50_0_0
34.0,0.239333333333,0.244425531915,1.0,0,24164,1.14999637935,0.000146150588989,50_0_0
37.0,0.225254901961,0.22976,1.0,0,24214,1.14954480869,0.000133037567139,50_0_0
37.0,0.22976,0.22976,1.0,0,24264,1.12345049814,0.000145196914673,50_0_0
37.0,0.22976,0.22976,1.0,0,24314,1.17029628943,0.000146150588989,50_0_0
67.0,0.1436,0.1436,1.0,0,24395,1.11045036852,0.000579118728638,47_3_0
48.0,0.185290322581,0.188327868852,1.0,0,24457,1.11238112827,0.00092601776123,49_1_0
39.0,0.216754716981,0.220923076923,1.0,0,24510,1.20176924692,0.000281095504761,50_0_0
37.0,0.225254901961,0.22976,1.0,0,24560,1.15821073041,0.0001380443573,50_0_0
37.0,0.22976,0.22976,1.0,0,24610,1.15311306362,0.00031590461731,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,24660,1.1468385673,0.000470161437988,50_0_0
36.0,0.22976,0.234448979592,1.0,0,24710,1.14466001399,0.000155925750732,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,24759,1.15674429357,0.000134944915771,50_0_0
36.0,0.22976,0.234448979592,1.0,0,24808,1.14564862481,0.000138998031616,50_0_0
39.0,0.216754716981,0.220923076923,1.0,0,24861,1.12660754106,0.00031590461731,50_0_0
44.0,0.201543859649,0.201543859649,1.0,0,24919,1.03317932163,0.00132703781128,49_1_0
40.0,0.212740740741,0.216754716981,1.0,0,24974,1.09284428314,0.000156164169312,49_1_0
39.0,0.212740740741,0.220923076923,1.0,0,25027,1.19606643528,0.000694036483765,50_0_0
34.0,0.239333333333,0.244425531915,1.0,0,25075,1.14717355815,0.000184059143066,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,25127,1.1664743449,0.00450801849365,50_0_0
41.0,0.194711864407,0.212740740741,1.0,0,25185,0.971303432636,0.000195026397705,49_1_0
42.0,0.208872727273,0.208872727273,1.0,0,25240,1.15637140668,0.000154972076416,49_1_0
39.0,0.220923076923,0.220923076923,1.0,0,25292,1.19773138415,0.00016188621521,50_0_0
37.0,0.22976,0.22976,1.0,0,25344,1.16061101914,0.00118494033813,50_0_0
38.0,0.216754716981,0.225254901961,1.0,0,25396,1.17719566342,0.000883102416992,50_0_0
36.0,0.225254901961,0.234448979592,1.0,0,25447,1.14083995374,0.000155925750732,50_0_0
36.0,0.22976,0.234448979592,1.0,0,25496,1.15735688554,0.000142812728882,50_0_0
40.0,0.216754716981,0.216754716981,1.0,0,25552,1.13960466802,0.0029079914093,50_0_0
34.0,0.22976,0.244425531915,1.0,0,25600,1.15342949271,0.00120186805725,50_0_0
33.0,0.239333333333,0.249739130435,1.0,0,25648,1.15537792159,0.000880002975464,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,25696,1.15054597042,0.000142097473145,50_0_0
47.0,0.191466666667,0.191466666667,1.0,0,25757,1.027971348,0.00049614906311,49_1_0
40.0,0.212740740741,0.216754716981,1.0,0,25810,1.10177713171,0.000138998031616,49_1_0
39.0,0.220923076923,0.220923076923,1.0,0,25862,1.17437428693,0.000371932983398,50_0_0
39.0,0.220923076923,0.220923076923,1.0,0,25914,1.13871002563,0.000154972076416,50_0_0
37.0,0.22976,0.22976,1.0,0,25964,1.16347824819,0.00025486946106,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,26014,1.15173131114,0.00096607208252,50_0_0
37.0,0.225254901961,0.22976,1.0,0,26064,1.14869904196,0.000181913375854,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,26113,1.15298475909,0.000175952911377,50_0_0
37.0,0.22976,0.22976,1.0,0,26164,1.15371317364,0.00121092796326,50_0_0
36.0,0.22976,0.234448979592,1.0,0,26214,1.15091472626,0.000319004058838,50_0_0
37.0,0.225254901961,0.22976,1.0,0,26264,1.14539713042,0.000153064727783,50_0_0
37.0,0.22976,0.22976,1.0,0,26315,1.14544911232,0.000401973724365,50_0_0
37.0,0.225254901961,0.22976,1.0,0,26365,1.145538039,0.000149011611938,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,26414,1.1568655046,0.000144958496094,50_0_0
37.0,0.22976,0.22976,1.0,0,26465,1.14310674424,0.000345945358276,50_0_0
36.0,0.22976,0.234448979592,1.0,0,26515,1.14927287617,0.000164985656738,50_0_0
37.0,0.225254901961,0.22976,1.0,0,26565,1.15187197119,0.000311136245728,50_0_0
35.0,0.239333333333,0.239333333333,1.0,0,26614,1.14599492228,0.000140905380249,50_0_0
37.0,0.225254901961,0.22976,1.0,0,26665,1.14923000934,0.000141859054565,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,26717,1.15198602252,0.000941038131714,50_0_0
34.0,0.239333333333,0.244425531915,1.0,0,26765,1.15068194863,0.000372886657715,50_0_0
36.0,0.22976,0.234448979592,1.0,0,26815,1.14689283938,0.000664949417114,50_0_0
36.0,0.22976,0.234448979592,1.0,0,26865,1.14842948801,0.000440835952759,50_0_0
41.0,0.208872727273,0.212740740741,1.0,0,26920,1.04129447249,0.000805139541626,50_0_0
34.0,0.234448979592,0.244425531915,1.0,0,26986,1.28186194644,0.0112121105194,49_1_0
124.0,0.0727088607595,0.0838540145985,1.0,0,27127,1.31207094161,0.000141143798828,38_12_0
271.0,0.0403087719298,0.0404507042254,1.0,0,27412,1.18720536484,0.000339984893799,44_6_0
62.0,0.151157894737,0.153173333333,1.0,0,27488,1.0692956765,0.000854015350342,48_2_0
43.0,0.201543859649,0.205142857143,1.0,0,27544,1.06182450232,0.00072717666626,50_0_0
42.0,0.205142857143,0.208872727273,1.0,0,27609,1.14688881762,0.00553107261658,50_0_0
27.0,0.208872727273,0.2872,1.0,0,27672,1.16877685772,0.00260496139526,50_0_0
28.0,0.194711864407,0.280195121951,1.0,0,27729,1.03752151288,0.00371694564819,49_1_0
41.0,0.164114285714,0.212740740741,1.0,0,27807,1.06182597934,0.00857400894165,45_4_1
