delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.22976,0.234448979592,1.0,0,21265,1.1522880032,0.000288009643555,50_0_0
9.0,0.225254901961,0.22976,1.0,0,21316,1.14811751655,0.0001380443573,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,21364,1.15095380109,0.000138998031616,50_0_0
9.0,0.225254901961,0.22976,1.0,0,21416,1.14268982818,0.000946998596191,50_0_0
11.0,0.216754716981,0.220923076923,1.0,0,21468,1.14830280423,0.000151872634888,50_0_0
6.0,0.244425531915,0.244425531915,1.0,0,21518,1.15016708938,0.00216603279114,50_0_0
5.0,0.234448979592,0.249739130435,1.0,0,21564,1.1514468332,0.000144958496094,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,21613,1.14925341882,0.000680923461914,50_0_0
4.0,0.216754716981,0.255288888889,1.0,0,21668,1.15457880175,0.000895977020264,50_0_0
9.0,0.220923076923,0.22976,1.0,0,21721,1.13697222666,0.0029079914093,50_0_0
34.0,0.147282051282,0.153173333333,1.0,0,21797,1.01560529011,0.00111198425293,46_4_0
23.0,0.176738461538,0.1795,1.0,0,21862,1.10062418216,0.000134944915771,48_2_0
9.0,0.225254901961,0.22976,1.0,0,21912,1.22081252925,0.000509977340698,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,21963,1.19353173198,0.0001540184021,50_0_0
41.0,0.140097560976,0.140097560976,1.0,0,22045,0.918974971751,0.000144004821777,47_3_0
22.0,0.182349206349,0.182349206349,1.0,0,22110,1.06488371816,0.0011670589447,47_3_0
13.0,0.205142857143,0.212740740741,1.0,0,22165,1.19172403159,0.000492095947266,50_0_0
12.0,0.208872727273,0.216754716981,1.0,0,22219,1.16228319075,0.000623941421509,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,22269,1.17778507635,0.000395059585571,50_0_0
8.0,0.22976,0.234448979592,1.0,0,22319,1.15241680869,0.000277996063232,50_0_0
8.0,0.22976,0.234448979592,1.0,0,22369,1.14591907114,0.00051212310791,50_0_0
8.0,0.22976,0.234448979592,1.0,0,22418,1.15553130249,0.000267028808594,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,22467,1.14511016911,0.000152111053467,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,22519,1.14638690824,0.000378131866455,50_0_0
8.0,0.22976,0.234448979592,1.0,0,22569,1.14382386561,0.00110006332397,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,22620,1.15196187866,0.000272035598755,50_0_0
9.0,0.22976,0.22976,1.0,0,22670,1.15021624157,0.00034499168396,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,22719,1.15196763436,0.000922203063965,50_0_0
9.0,0.225254901961,0.22976,1.0,0,22769,1.15100905396,0.000144004821777,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,22821,1.14591915954,0.000453948974609,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,22869,1.14874042471,0.000144958496094,50_0_0
19.0,0.191466666667,0.191466666667,1.0,0,22932,1.02604221565,0.00234699249268,49_1_0
11.0,0.208872727273,0.220923076923,1.0,0,22984,1.10500908543,0.000380992889404,49_1_0
10.0,0.225254901961,0.225254901961,1.0,0,23035,1.18042810692,0.000272035598755,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,23086,1.15130688335,0.000139951705933,50_0_0
9.0,0.22976,0.22976,1.0,0,23137,1.16741473623,0.000391006469727,50_0_0
8.0,0.22976,0.234448979592,1.0,0,23188,1.14856802635,0.00135087966919,50_0_0
9.0,0.220923076923,0.22976,1.0,0,23239,1.14914946335,0.00102090835571,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,23287,1.15372926327,0.000140905380249,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,23338,1.13652146945,0.000149011611938,50_0_0
9.0,0.22976,0.22976,1.0,0,23388,1.15625806831,0.000332117080688,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,23437,1.15053670822,0.000153064727783,50_0_0
9.0,0.22976,0.22976,1.0,0,23487,1.14920259451,0.000149965286255,50_0_0
9.0,0.22976,0.22976,1.0,0,23537,1.14918853818,0.000140905380249,50_0_0
9.0,0.22976,0.22976,1.0,0,23587,1.15237552375,0.00064492225647,50_0_0
8.0,0.22976,0.234448979592,1.0,0,23637,1.14229669295,0.000358104705811,50_0_0
8.0,0.22976,0.234448979592,1.0,0,23687,1.15410728131,0.000149965286255,50_0_0
9.0,0.22976,0.22976,1.0,0,23737,1.14868171466,0.000142812728882,50_0_0
9.0,0.22976,0.22976,1.0,0,23788,1.14913222446,0.000447034835815,50_0_0
13.0,0.208872727273,0.212740740741,1.0,0,23846,1.13841928233,0.00365209579468,50_0_0
7.0,0.220923076923,0.239333333333,1.0,0,23898,1.16437812404,0.00412797927856,50_0_0
16.0,0.185290322581,0.201543859649,1.0,0,23956,1.14836323402,0.000334978103638,47_3_0
27.0,0.168941176471,0.168941176471,1.0,0,24024,0.976801408921,0.000661134719849,47_3_0
15.0,0.201543859649,0.205142857143,1.0,0,24081,1.1890015626,0.000443935394287,50_0_0
13.0,0.212740740741,0.212740740741,1.0,0,24135,1.24153735514,0.000149965286255,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,24186,1.17471589457,0.000145196914673,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,24236,1.1459375477,0.00037407875061,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,24288,1.14283170921,0.000580072402954,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,24337,1.1543707364,0.0001540184021,50_0_0
8.0,0.22976,0.234448979592,1.0,0,24386,1.14846201256,0.000148057937622,50_0_0
20.0,0.188327868852,0.188327868852,1.0,0,24447,1.14608323566,0.000383853912354,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,24499,1.04912600797,0.000143051147461,49_1_0
24.0,0.176738461538,0.176738461538,1.0,0,24564,1.09096480667,0.000157117843628,49_1_0
8.0,0.234448979592,0.234448979592,1.0,0,24613,1.18616639608,0.000189781188965,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,24664,1.14178224306,0.000155925750732,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,24716,1.16864942054,0.000205993652344,50_0_0
17.0,0.198068965517,0.198068965517,1.0,0,24774,0.99387387456,0.000216007232666,49_1_0
12.0,0.212740740741,0.216754716981,1.0,0,24828,1.1463903178,0.000159025192261,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,24881,1.18434112479,0.000156164169312,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,24934,1.16101052783,0.00070595741272,50_0_0
6.0,0.234448979592,0.244425531915,1.0,0,24981,1.1690573935,0.0001540184021,50_0_0
9.0,0.22976,0.22976,1.0,0,25031,1.14096680599,0.000198841094971,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,25084,1.15872786396,0.000377893447876,50_0_0
8.0,0.22976,0.234448979592,1.0,0,25133,1.14267462259,0.000468015670776,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,25183,1.15081004795,0.000292062759399,50_0_0
8.0,0.22976,0.234448979592,1.0,0,25232,1.15152780377,0.000595092773438,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,25281,1.15107012125,0.000334978103638,50_0_0
20.0,0.188327868852,0.188327868852,1.0,0,25343,1.06864856313,0.00124311447144,49_1_0
14.0,0.205142857143,0.208872727273,1.0,0,25399,1.08397357771,0.00120210647583,49_1_0
8.0,0.22976,0.234448979592,1.0,0,25449,1.16022325842,0.000375032424927,50_0_0
9.0,0.225254901961,0.22976,1.0,0,25500,1.13704464324,0.00116109848022,50_0_0
8.0,0.22976,0.234448979592,1.0,0,25550,1.15583372626,0.00150799751282,50_0_0
7.0,0.22976,0.239333333333,1.0,0,25600,1.15400224832,0.000978231430054,50_0_0
8.0,0.22976,0.234448979592,1.0,0,25649,1.14871849097,0.000185012817383,50_0_0
9.0,0.22976,0.22976,1.0,0,25699,1.14879809439,0.000175952911377,50_0_0
9.0,0.22976,0.22976,1.0,0,25749,1.15609673826,0.000143051147461,50_0_0
9.0,0.22976,0.22976,1.0,0,25800,1.15223054022,0.000401973724365,50_0_0
8.0,0.22976,0.234448979592,1.0,0,25849,1.14541445772,0.000485897064209,50_0_0
9.0,0.22976,0.22976,1.0,0,25900,1.14584657937,0.000157117843628,50_0_0
9.0,0.225254901961,0.22976,1.0,0,25950,1.14735952723,0.000193119049072,50_0_0
9.0,0.22976,0.22976,1.0,0,26000,1.15226519482,0.000166177749634,50_0_0
9.0,0.22976,0.22976,1.0,0,26051,1.14547077145,0.000415802001953,50_0_0
9.0,0.220923076923,0.22976,1.0,0,26103,1.14927287617,0.000817060470581,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,26152,1.15185358303,0.000422954559326,50_0_0
8.0,0.22976,0.234448979592,1.0,0,26202,1.14774276948,0.000454902648926,50_0_0
8.0,0.22976,0.234448979592,1.0,0,26252,1.14881636425,0.000890016555786,50_0_0
8.0,0.22976,0.234448979592,1.0,0,26301,1.15241699491,0.000142097473145,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,26352,1.14646382024,0.000334978103638,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,26401,1.15114889335,0.000492095947266,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,26449,1.14514490378,0.0001380443573,50_0_0
13.0,0.212740740741,0.212740740741,1.0,0,26510,1.05650117396,0.00113892555237,50_0_0
0.0,0.280195121951,0.337882352941,1.0,0,26608,1.23980456308,0.0566411018372,46_4_0
168.0,0.0430262172285,0.625584158416,11.0,0,26811,1.38348073615,0.000459909439087,39_11_0
174.645019531,0.128095636963,0.493466804586,5.5,0,26837,1.41438422298,0.000470876693726,40_10_0
190.050384521,0.295976818437,0.210567138702,2.75,0,27021,1.15415211336,0.000162839889526,45_5_0
125.9375,0.214585539688,0.156440792299,1.375,0,27094,0.931370716032,0.0001540184021,48_2_0
35.25,0.308347912034,0.166770447245,1.0,0,27151,1.12683031927,0.000186204910278,50_0_0
19.0,0.216754716981,0.216754716981,1.0,0,27211,1.17179044789,0.0056619644165,50_0_0
