delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.0,0.161802816901,0.191466666667,1.0,0,24597,0.416069642686,0.00808811187744,20_0_0
35.0,0.244425531915,0.294564102564,1.0,0,24662,0.555060652335,0.0256631374359,19_0_0
7.0,0.302315789474,1.04436363636,1.0,0,24681,0.630404482876,0.00639796257019,20_0_0
46.0,0.198068965517,0.22976,1.0,0,24753,0.365359544279,0.0210468769073,20_0_0
20.0,0.239333333333,0.478666666667,1.0,0,24824,0.633361560607,0.0442159175873,20_0_0
73.0,0.0949421487603,0.149194805195,1.0,0,24926,0.274211389394,0.0241420269012,20_0_0
12.75,0.348487227414,2.02490505051,1.0,0,25051,0.325181560517,0.0135190486908,20_0_0
11.0,0.410285714286,0.765866666667,1.0,0,25095,0.503764319161,0.0238969326019,20_0_0
79.0,0.101663716814,0.138409638554,1.0,0,25206,0.425103864723,0.0190119743347,20_0_0
21.0,0.220923076923,0.45952,1.0,0,25236,0.61604150859,0.00498986244202,20_0_0
